Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.000001281499864,-3.2447505506061884,-0.39269908169872414,0.0,50.621442908348925,-54.40668388033881,-0.19331611966119056,-0.20421957092811893,-3.448970121534307
5.000001281499864,-3.1636293256813843,0.39269908169872414,0.0,49.62987822764119,-54.534404785567624,-0.0655952144323777,0.20421957092811893,-2.959409754753265
5.000001281499864,-3.08250810075658,0.39269908169872414,0.0,48.65192384624658,-54.742054426960486,0.14205442696048465,0.20421957092811893,-2.8782885298284615
5.000001281499864,-3.1636293256813843,-0.39269908169872414,0.0,47.66694931207383,-54.57077012327018,-0.029229876729822024,-0.20421957092811893,-3.3678488966095035
5.000001281499864,-3.08250810075658,0.39269908169872414,0.0,46.68899493067922,-54.77841976466304,0.17841976466304033,0.20421957092811893,-2.8782885298284615
5.000001281499864,-3.1636293256813843,-0.39269908169872414,0.0,45.70402039650647,-54.607135460972735,0.007135460972733654,-0.20421957092811893,-3.3678488966095035
5.000001281499864,-3.08250810075658,0.39269908169872414,0.0,44.72606601511186,-54.8147851023656,0.214785102365596,0.20421957092811893,-2.8782885298284615
5.000001281499864,-3.1636293256813843,-0.39269908169872414,0.0,43.74109148093911,-54.64350079867529,0.04350079867528933,-0.20421957092811893,-3.3678488966095035
5.000001281499864,-3.08250810075658,0.39269908169872414,0.0,42.7631370995445,-54.85115044006815,0.2511504400681517,0.20421957092811893,-2.8782885298284615
5.000001281499864,-3.1636293256813843,-0.39269908169872414,0.0,41.77816256537175,-54.679866136377846,0.07986613637784501,-0.20421957092811893,-3.3678488966095035
5.000001281499864,-3.2447505506061884,-0.39269908169872414,0.0,40.81030670027374,-54.42933037035853,-0.17066962964147336,-0.20421957092811893,-3.448970121534307
5.000001281499864,-3.1636293256813843,0.39269908169872414,0.0,39.81874201956601,-54.55705127558734,-0.04294872441266051,0.20421957092811893,-2.959409754753265
5.000001281499864,-3.08250810075658,0.39269908169872414,0.0,38.8407876381714,-54.7647009169802,0.10806669694345494,0.20421957092811893,-2.8782885298284615
5.000001281499864,-3.001386875831776,0.39269908169872414,0.0,37.882875606235594,-55.05091357346508,0.25846632733843755,0.20421957092811893,-2.797167304903657
5.000001281499864,-3.08250810075658,-0.39269908169872414,0.0,36.88726062499574,-54.96000727670694,-0.0490073041316208,-0.20421957092811893,-3.286727671684699
5.000001281499864,-3.001386875831776,0.39269908169872414,0.0,35.929348593059935,-55.24621993319182,-0.06144786840592609,0.20421957092811893,-2.797167304903657
5.000001281499864,-2.920265650906972,0.39269908169872414,0.0,34.99777914129082,-55.609113171197286,-0.07567003535845451,0.20421957092811893,-2.7160460799788533
5.000001281499864,-2.839144425982168,0.39269908169872414,0.0,34.098679244056484,-56.04630022550323,-0.09157415702119387,0.20421957092811893,-2.6349248550540487
5.000001281499864,-2.7580232010573638,0.39269908169872414,0.0,33.23796232199802,-56.554905697103486,-0.07227896930972832,0.20421957092811893,-2.553803630129245
5.000001281499864,-2.839144425982168,-0.39269908169872414,0.0,32.24977964240199,-56.70659003184476,-0.4027240977863471,-0.20421957092811893,-3.043363996910287
5.000001281499864,-2.7580232010573638,0.39269908169872414,0.0,31.38906272034353,-57.21519550344502,-0.3324826556321696,0.20421957092811893,-2.553803630129245
5.000001281499864,-2.839144425982168,-0.39269908169872414,0.0,30.400880040747495,-57.36687983818629,-0.6136467686547604,-0.20421957092811893,-3.043363996910287
5.000001281499864,-2.7580232010573638,0.39269908169872414,0.0,29.540163118689037,-57.87548530978655,-0.4915939031615224,0.20421957092811893,-2.553803630129245
5.000001281499864,-2.6769019761325596,0.39269908169872414,0.0,28.72349014588586,-58.452164077518056,-0.2639585923884056,0.20421957092811893,-2.4726824052044405
5.000001281499864,-2.59578826966852,0.3926649079323925,0.0,27.956218473339277,-59.09310667751158,0.06586505987512226,0.20420037593796878,-2.3915878937305513
5.000001281499864,-2.6769094945933243,-0.39269908169872414,0.0,27.00551255436385,-59.40241461676402,0.04624387313055678,-0.20421957092811893,-2.881129065521443
5.000001281499864,-2.7580307195181284,-0.39269908169872414,0.0,26.03286912498856,-59.63366751934596,-0.028173647617343534,-0.20421957092811893,-2.9622502904462475
5.000001281499864,-2.8391507600197063,-0.39269369816019245,0.0,25.044685816497772,-59.78534780385501,-0.15721578001403458,-0.2042165470338754,-3.0433673070535816
5.000001281499864,-2.758037053555667,0.3926649079323925,0.0,24.183954597041676,-60.29392916787902,0.11687050793352682,0.20420037593796878,-2.553836677617698
5.000001281499864,-2.839158278480471,-0.39269908169872414,0.0,23.195769816333463,-60.44559981380686,0.03900929847950607,-0.20421957092811893,-3.04337784940859
5.000001281499864,-2.920278318982049,-0.39269369816019245,0.0,22.19854472094858,-60.51670022887709,-0.09351213808384529,-0.2042165470338754,-3.124494866015924
5.000001281499864,-3.001398359483627,-0.39269369816019245,0.0,21.19883758212711,-60.506760587136185,-0.28039474281229815,-0.2042165470338754,-3.205614906517502
5.000001281499864,-3.082519584408431,-0.39269908169872414,0.0,20.20322364488917,-60.415842857088215,-0.5212149704556239,-0.20421957092811893,-3.2867391553365497
5.000001281499864,-3.163640809333235,-0.39269908169872414,0.0,19.21825107775068,-60.24454724230456,-0.815416997177195,-0.20421957092811893,-3.3678603802613543
5.000001281499864,-3.082519584408431,0.39269908169872414,0.0,18.240294311844362,-60.452185653196096,-0.7067780148064884,0.20421957092811893,-2.8783000134803123
5.000001281499864,-3.001398359483627,0.39269908169872414,0.0,17.28237899320522,-60.73838730933381,-0.49210618826603536,0.20421957092811893,-2.7971787885555077
5.000001281499864,-2.9202846530195874,0.3926649079323925,0.0,16.35079745732069,-61.10124964959237,-0.17462321613291465,0.20420037593796878,-2.7160842770816185
5.000001281499864,-3.0014058779443915,-0.39269908169872414,0.0,15.351090422601406,-61.09130025803943,-0.20706891919954273,-0.20421957092811893,-3.20562544887251
5.000001281499864,-3.0825259184459695,-0.39269369816019245,0.0,14.35547685102583,-61.00037844556807,-0.29411259460113826,-0.2042165470338754,-3.2867424654798447
5.000001281499864,-3.00141221198193,0.3926649079323925,0.0,13.39755346576723,-61.286553259193575,0.020337497300367602,0.20420037593796878,-2.797211836043961
5.000001281499864,-3.082533436906734,-0.39269908169872414,0.0,12.401940788062518,-61.195621737413944,-0.01542341247050416,-0.20421957092811893,-3.286753007834853
5.000001281499864,-3.163653477408312,-0.39269369816019245,0.0,11.41697000123018,-61.024315844417124,-0.1059093010344867,-0.2042165470338754,-3.3678700244421873
5.000001281499864,-3.24477351790989,-0.39269369816019245,0.0,10.449119323815324,-60.77376001008841,-0.2509178360245059,-0.2042165470338754,-3.4489900649437653
5.000001281499864,-3.163652292985086,0.39269908169872414,0.0,9.457551709964294,-60.90145814171637,0.007741151388721335,0.20421957092811893,-2.9594327220569667
5.000001281499864,-3.244772333486664,-0.39269369816019245,0.0,8.489700735785968,-60.65090345373265,-0.08596585273885893,-0.2042165470338754,-3.448988880520539
5.000001281499864,-3.325892373988242,-0.39269369816019245,0.0,7.545335190959061,-60.32274666554699,-0.23419803477722922,-0.2042165470338754,-3.530108921022117
5.000001281499864,-3.2447711490634377,0.39269908169872414,0.0,6.546680809707468,-60.36967823771862,0.02130521143320152,0.20421957092811893,-3.040551578135319
5.000001281499864,-3.3258911895650156,-0.39269369816019245,0.0,5.602314876204701,-60.041522568061666,-0.07565470169078026,-0.2042165470338754,-3.530107736598891
5.000001281499864,-3.4070112300665936,-0.39269369816019245,0.0,4.687645236273558,-59.63792300205993,-0.22713528369092018,-0.2042165470338754,-3.611227777100469
5.000001281499864,-3.3258900051417895,0.39269908169872414,0.0,3.688471899217382,-59.60377936172197,0.025189860398917574,0.20421957092811893,-3.1216704342136703
5.000001281499864,-3.4070100456433674,-0.39269369816019245,0.0,2.773801781254181,-59.200180879076484,-0.0750357938933277,-0.2042165470338754,-3.6112265926772427
5.000001281499864,-3.4881300861449454,-0.39269369816019245,0.0,1.8948435186188721,-58.72379287289489,-0.22977061357391193,-0.2042165470338754,-3.6923466331788206
5.000001281499864,-3.4070088612201412,0.39269908169872414,0.0,0.9017224503506338,-58.60879857120452,0.019372514664702578,0.20421957092811893,-3.2027892902920225
5.000001281499864,-3.488128901721719,-0.39269369816019245,0.0,0.022763623470922256,-58.13241160608184,-0.08411272600982045,-0.2042165470338754,-3.6923454487555945
5.000001281499864,-3.569248942223297,-0.39269369816019245,0.0,-0.8147026511006097,-57.58636820227237,-0.2420887171374062,-0.2042165470338754,-3.7734654892571724
5.000001281499864,-3.488127717298493,0.39269908169872414,0.0,-1.7952400297101518,-57.39127951780033,0.0038869961530423325,0.20421957092811893,-3.283908146370374
5.000001281499864,-3.569247757800071,-0.39269369816019245,0.0,-2.6327069510275867,-56.84523710590575,-0.10283273234986723,-0.2042165470338754,-3.7734643048339462
5.000001281499864,-3.650367798301649,-0.39269369816019245,0.0,-3.423173505518508,-56.233129446976534,-0.26401800422105737,-0.2042165470338754,-3.854584345335524
5.000001281499864,-3.569246573376845,0.39269908169872414,0.0,-4.384678532263066,-55.959229411919125,-0.021176590374153648,0.20421957092811893,-3.365027002448726
5.000001281499864,-3.6503666138784228,-0.39269369816019245,0.0,-5.175145811747961,-55.34712268923729,-0.13108687611541114,-0.2042165470338754,-3.854583160912298
5.000001281499864,-3.7314866543800007,-0.39269369816019245,0.0,-5.913414015380413,-54.67297639992475,-0.2954308608499687,-0.2042165470338754,-3.935703201413876
5.000001281499864,-3.6503654294551966,0.39269908169872414,0.0,-6.849563197385176,-54.32206636203567,-0.05567218559441045,0.20421957092811893,-3.4461458585270774
5.000001281499864,-3.7314854699567745,-0.39269369816019245,0.0,-7.587832199491634,-53.64792094714561,-0.16871044642292077,-0.2042165470338754,-3.93570201699065
5.000001281499864,-3.650371763492735,0.3926649079323925,0.0,-8.523974224072674,-53.29699168676368,0.12081942391329648,0.20420037593796878,-3.446171387554766
5.000001281499864,-3.731492988417539,-0.39269908169872414,0.0,-9.262236646124443,-52.622839076559025,0.05896764998126969,-0.20421957092811893,-3.9357125593456583
5.000001281499864,-3.812613028919117,-0.39269369816019245,0.0,-9.943445657330658,-51.891082666993654,-0.057603010206740635,-0.2042165470338754,-4.016829575952992
5.000001281499864,-3.893733069420695,-0.39269369816019245,0.0,-10.563119534512103,-51.10653346788153,-0.22863010379197135,-0.2042165470338754,-4.097949616454571
5.000001281499864,-3.974854294345499,-0.39269908169872414,0.0,-11.117179924602384,-50.27434945590311,-0.4537270054239073,-0.20421957092811893,-4.179073865273618
5.000001281499864,-4.055975519270302,-0.39269908169872414,0.0,-11.601984504700086,-49.40000532183702,-0.7323752113416262,-0.20421957092811893,-4.260195090198422
5.000001281499864,-3.974854294345499,0.39269908169872414,0.0,-12.377400959442834,-48.768940770959944,-0.6076341041547977,0.20421957092811893,-3.7706347234173805
5.000001281499864,-3.893733069420695,0.39269908169872414,0.0,-13.201404040571934,-48.20278525526725,-0.3772953746073284,0.20421957092811893,-3.689513498492576
5.000001281499864,-3.8126193629566556,0.3926649079323925,0.0,-14.068563484758975,-47.70524356421402,-0.04479882155710868,0.20420037593796878,-3.6084189870186867
5.000001281499864,-3.8937405878814597,-0.39269908169872414,0.0,-14.688229705996191,-46.92068832720576,-0.06152480492937684,-0.20421957092811893,-4.097960158809578
5.000001281499864,-3.974861812806264,-0.39269908169872414,0.0,-15.242283839327971,-46.088500149569555,-0.1329764717979245,-0.20421957092811893,-4.179081383734383
5.000001281499864,-4.0559818533078404,-0.39269369816019245,0.0,-15.727084838272368,-45.21415402170538,-0.25898929353621725,-0.2042165470338754,-4.260198400341716
5.000001281499864,-3.974868146843801,0.3926649079323925,0.0,-16.502483635735135,-44.583067703621886,0.018093667314687423,0.20420037593796878,-3.770667770905832
5.000001281499864,-4.055989371768604,-0.39269908169872414,0.0,-16.98727610393569,-43.70871685388506,-0.05660062446344938,-0.20421957092811893,-4.260208942696723
5.000001281499864,-4.13710941227018,-0.39269369816019245,0.0,-17.399626792710915,-42.79795888968428,-0.18589922832000383,-0.2042165470338754,-4.341325959304056
5.000001281499864,-4.055995705806141,0.3926649079323925,0.0,-18.12133292677889,-42.10611100753999,0.08795749412725229,0.20420037593796878,-3.851795329868172
5.000001281499864,-4.137116930730944,-0.39269908169872414,0.0,-18.533674730214265,-41.19534902831645,0.009878423339863218,-0.20421957092811893,-4.341336501659063
5.000001281499864,-4.21823697123252,-0.39269369816019245,0.0,-18.870862636408262,-40.2541702590037,-0.12284032684442536,-0.2042165470338754,-4.422453518266396
5.000001281499864,-4.137123264768481,0.3926649079323925,0.0,-19.53412867235765,-39.50611183779926,0.14766184261117132,0.20420037593796878,-3.932922888830512
5.000001281499864,-4.218244489693284,-0.39269908169872414,0.0,-19.87130739706419,-38.564929786724775,0.06607624873071671,-0.20421957092811893,-4.422464060621403
5.000001281499864,-4.29936453019486,-0.39269369816019245,0.0,-20.131114474440757,-37.59952135376306,-0.07017644171032345,-0.2042165470338754,-4.503581077228736
5.000001281499864,-4.380485755119663,-0.39269908169872414,0.0,-20.311835723360787,-36.61623453098535,-0.26079168506809225,-0.20421957092811893,-4.584705326047782
5.000001281499864,-4.461606980044466,-0.39269908169872414,0.0,-20.412284690847503,-35.621537013852446,-0.5053312935109702,-0.20421957092811893,-4.665826550972585
5.000001281499864,-4.5427282049692685,-0.39269908169872414,0.0,-20.431800719503958,-34.621970972870166,-0.8032322783665009,-0.20421957092811893,-4.746947775897388
5.000001281499864,-4.461606980044466,0.39269908169872414,0.0,-20.821971954841047,-33.70149307917851,-0.6984620557058392,0.20421957092811893,-4.257387409116347
5.000001281499864,-4.380485755119663,0.39269908169872414,0.0,-21.285448527901618,-32.815658663566026,-0.487581593924169,0.20421957092811893,-4.176266184191544
5.000001281499864,-4.2993720486556235,0.3926649079323925,0.0,-21.81916381093324,-31.970282278375755,-0.17375754158162948,0.20420037593796878,-4.095171672717655
5.000001281499864,-4.380493273580426,-0.39269908169872414,0.0,-21.99987766704476,-30.986994096880217,-0.21004332336767106,-0.20421957092811893,-4.584712844508545
5.000001281499864,-4.461613314082003,-0.39269369816019245,0.0,-22.100322557225724,-29.992296160858892,-0.3009182902973322,-0.2042165470338754,-4.665829861115879
5.000001281499864,-4.380499607617963,0.3926649079323925,0.0,-22.563774316515275,-29.10644871192069,0.009893285120632811,0.20420037593796878,-4.1762992316799945
5.000001281499864,-4.461620832542766,-0.39269908169872414,0.0,-22.664209504946694,-28.11174980341408,-0.02967456284878267,-0.20421957092811893,-4.665840403470885
5.000001281499864,-4.542740873044343,-0.39269369816019245,0.0,-22.68371510447245,-27.11218355174504,-0.12395047649186353,-0.2042165470338754,-4.7469574200782185
5.000001281499864,-4.623860913545919,-0.39269369816019245,0.0,-22.622160606478126,-26.11432374011556,-0.27272357015666415,-0.2042165470338754,-4.828077460579795
5.000001281499864,-4.542739688621117,0.39269908169872414,0.0,-22.936449431471154,-25.165252783788265,-0.017723035420871724,0.20421957092811893,-4.3385201176929975
5.000001281499864,-4.623859729122693,-0.39269369816019245,0.0,-22.87489611536521,-24.167392899252906,-0.11517287631654938,-0.2042165470338754,-4.828076276156569
5.000001457333566,-4.704881726377917,-0.3922480113898352,8.791685104370117e-07,-22.732967488084853,-23.177761338920043,-0.2668345119690372,-0.20396624165342594,-4.908847968031343
5.000001457333566,-4.623760498600346,0.39269908169872414,0.0,-22.969414931509984,-22.20636758640659,-0.014838395799401383,0.20421957092811893,-4.419540927672227
5.000001457333566,-4.704880541954651,-0.39269369816019245,0.0,-22.827304535360426,-21.216762682690103,-0.11537454149596726,-0.2042165470338754,-4.909097088988527
5.000001457333566,-4.7860005853089564,-0.39269369816019245,0.0,-22.605472680251843,-20.241927384697366,-0.27039115461662533,-0.2042165470338754,-4.990217132342832
5.000001457333566,-4.704879357531385,0.39269908169872414,0.0,-22.762430644108047,-19.25456857782594,-0.021497086607219273,0.20421957092811893,-4.500659786603266
