Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.980544755607864,-0.12752131464776828,-0.39269908169872414,0.2743920013308525,110.30194447586554,5.956023443832805,-0.26743329325138987,-0.20421957092811893,-0.3317408855758872
6.027947087958477,-0.12059367705828121,0.02887773078197098,0.23701166175305843,111.49386144705034,5.823451861567372,-0.161339091264189,0.014441876245351547,-0.10615180081292966
6.068788857385539,-0.20606491416074957,-0.3449744339355826,0.2042088471353054,112.63789121541973,5.435603774151875,-0.2666465651175258,-0.17777505584759817,-0.38383997000834774
6.116191189736152,-0.1990353272834579,0.02887773078197098,0.23701166175305843,113.83307279146078,5.206639072206801,-0.15621260408940074,0.014441876245351547,-0.18459345103810637
6.157032959163214,-0.28575497229442465,-0.3449744339355826,0.2042088471353054,114.95919689580464,4.7229142379693405,-0.25997099534047763,-0.17777505584759817,-0.4635300281420228
6.2044352915138266,-0.2786234361293284,0.02887773078197098,0.23701166175305843,116.14938388498715,4.394883359692568,-0.1450954561601847,0.014441876245351547,-0.26418155988397685
6.2452770609408885,-0.3665914890487935,-0.3449744339355826,0.2042088471353054,117.24884148497841,3.814474843072916,-0.2472041021392073,-0.17777505584759817,-0.5443665448963917
6.292679393291501,-0.35935800359589265,0.02887773078197098,0.23701166175305843,118.42524860784903,3.3854013678785653,-0.12780646910362137,0.014441876245351547,-0.3449161273505411
6.347557793557673,-0.4617487363118266,-0.39269908169872414,0.2743920013308525,119.46820965166684,2.6753775612756265,-0.26703294362624774,-0.20421957092811893,-0.6659683072399456
6.394960125908286,-0.4543970849120086,0.02887773078197098,0.23701166175305843,120.61701312408348,2.1277121473432907,-0.1594295636637426,0.014441876245351547,-0.43995520866665705
6.435801895335348,-0.5450605328236813,-0.3449744339355826,0.2042088471353054,121.62736724870605,1.3396896302509957,-0.2748650684569469,-0.17777505584759817,-0.7228355886712794
6.4832042276859605,-0.5376069321360587,0.02887773078197098,0.23701166175305843,122.74187781125505,0.6894693191020034,-0.16262634745409343,0.014441876245351547,-0.5231650558907072
6.5240459971130225,-0.6295187879562297,-0.3449744339355826,0.2042088471353054,123.69582800955521,-0.19216031988103022,-0.2761671441089213,-0.17777505584759817,-0.807293843803828
6.571448329463635,-0.6219632379808026,0.02887773078197098,0.23701166175305843,124.76597974366865,-0.944192156044968,-0.1591538393603713,0.014441876245351547,-0.607521361735451
6.612290098890697,-0.715123501709472,-0.3449744339355826,0.2042088471353054,125.6537450030921,-1.916448361181587,-0.2706632542405103,-0.17777505584759817,-0.8928985575570703
6.65969243124131,-0.7074660024462401,0.02887773078197098,0.23701166175305843,126.66922742991954,-2.768534843255953,-0.14876084829689162,0.014441876245351547,-0.6930241262008886
6.700534200668372,-0.8018746740834081,-0.3449744339355826,0.2042088471353054,127.48101315460792,-3.8273791506044685,-0.25812858608308886,-0.17777505584759817,-0.9796497299310063
6.747936533018985,-0.7941152255323717,0.02887773078197098,0.23701166175305843,128.4313682566395,-4.776685936198398,-0.1312507412097439,0.014441876245351547,-0.7796733492870201
6.802814933285156,-0.9038921597213135,-0.39269908169872414,0.2743920013308525,129.12201274956678,-5.939722826997678,-0.2804656393521583,-0.20421957092811893,-1.1081117306494326
6.850217265635769,-0.89601454522336,0.02887773078197098,0.23701166175305843,129.98371538634535,-6.996700047737681,-0.16740668598611208,0.014441876245351547,-0.8815726689780085
6.891059035062831,-0.9931186118527354,-0.3449744339355826,0.2042088471353054,130.5986373829851,-8.223502720587092,-0.2915667514810423,-0.17777505584759817,-1.1708936677003337
6.938461367413444,-0.9851390480669772,0.02887773078197098,0.23701166175305843,131.3726543060184,-9.36765189013763,-0.1733806977871417,0.014441876245351547,-0.9706971718216256
6.979303136840506,-1.0834915226048512,-0.3449744339355826,0.2042088471353054,131.88186994121523,-10.660931176205345,-0.2951015442060658,-0.17777505584759817,-1.2612665784524493
7.026705469191119,-1.0754100095312884,0.02887773078197098,0.23701166175305843,132.55803983922442,-11.885693999119397,-0.17162523264099505,0.014441876245351547,-1.0609681332859369
7.068224078416868,-1.1896375072532752,-0.39269908169872414,0.20759304612874985,132.91045697411093,-13.248287558294944,-0.3346914475101812,-0.20421957092811893,-1.3938570781813941
7.115626410767481,-1.1814532629321617,0.02887773078197098,0.23701166175305843,133.46000379648947,-14.554168364092574,-0.22649857507796511,0.014441876245351547,-1.1670113866868101
7.156468180194543,-1.282312128682333,-0.3449744339355826,0.2042088471353054,133.71229935628216,-15.956973083086329,-0.3636004442631453,-0.17777505584759817,-1.460087184529931
7.203870512545156,-1.2740259350734149,0.02887773078197098,0.23701166175305843,134.1439963820833,-17.324922247263764,-0.24980539105454724,0.014441876245351547,-1.2595840588280633
7.244712281972218,-1.3761332087320846,-0.3449744339355826,0.2042088471353054,134.26644063097254,-18.7626583022957,-0.3839229996954785,-0.17777505584759817,-1.5539082645796827
7.292114614322831,-1.367745065835362,0.02887773078197098,0.23701166175305843,134.57184430913375,-20.182277836846158,-0.2642611100671175,0.014441876245351547,-1.3533031895900105
7.339516946673443,-1.3593021585529625,0.02887773078197098,0.23701166175305843,134.89124268878837,-21.60853115050539,-0.060937617406008115,0.014441876245351547,-1.344860282307611
7.394395346939615,-1.4786770358413863,-0.39269908169872414,0.2743920013308525,134.84342559162255,-23.078540953675006,-0.15575272934646733,-0.20421957092811893,-1.6828966067695053
7.4355428755283866,-1.524432489825519,-0.15365153812330562,0.2057376429438591,134.84281164320728,-24.56004839536783,-0.13059878854922147,-0.07728189791738443,-1.6017143877429034
7.4763846449554485,-1.6298172812366778,-0.3449744339355826,0.2042088471353054,134.59594268300253,-26.02866376839284,-0.27853588302704324,-0.17777505584759817,-1.807592337084276
7.523786977306061,-1.6211614849565066,0.02887773078197098,0.23701166175305843,134.5334853937109,-27.525794473555845,-0.16572275999853048,0.014441876245351547,-1.606719608711155
7.564628746733123,-1.7277946842761638,-0.3449744339355826,0.2042088471353054,134.14074160505004,-28.980558651900623,-0.310749960802692,-0.17777505584759817,-1.905569740123762
7.610898351669366,-1.7278540422255018,-0.00019577025747419263,0.23134802468121052,133.90353083370528,-30.477895805304655,-0.21852450185246752,-9.788512967498253e-05,-1.7279519273551767
7.651740121096428,-1.8357196245201628,-0.3449744339355826,0.2042088471353054,133.35122019229348,-31.898557830975808,-0.3735442017688335,-0.17777505584759817,-2.013494680367761
7.699142453447041,-1.826861238315622,0.02887773078197098,0.23701166175305843,132.9754984896542,-33.38532173229189,-0.262107838845008,0.014441876245351547,-1.8124193620702704
7.746544785797654,-1.8179480877254048,0.02887773078197098,0.23701166175305843,132.61074778886996,-34.88457384808956,-0.057459281109295546,0.014441876245351547,-1.8035062114800533
7.8014231860638255,-1.9439266826989463,-0.39269908169872414,0.2743920013308525,131.8757068007089,-36.25153967538342,-0.1663613348840407,-0.20421957092811893,-2.1481462536270652
7.842264955490887,-2.054487659985815,-0.3449744339355826,0.2042088471353054,131.00941470608328,-37.55166381329749,-0.3419559849225031,-0.17777505584759817,-2.232262715833413
7.8896672878415,-2.0454091585465526,0.02887773078197098,0.23701166175305843,130.3029518040842,-38.95553809595985,-0.24541643588575468,0.014441876245351547,-2.030967282301201
7.937069620192113,-2.036275892721614,0.02887773078197098,0.23701166175305843,129.6051042889169,-40.37428770146215,-0.05100239439092391,0.014441876245351547,-2.0218340164762623
7.991948020458285,-2.1653456084918363,-0.39269908169872414,0.2743920013308525,128.56534894527564,-41.57732768951244,-0.17741831459888502,-0.20421957092811893,-2.369565179419955
8.032789789885344,-2.2786019807709126,-0.3449744339355826,0.2042088471353054,127.4061493694652,-42.680680066564065,-0.3749043983095426,-0.17777505584759817,-2.4563770366185107
8.080192122235957,-2.2693033640969285,0.02887773078197098,0.23701166175305843,126.38117919456462,-43.92189398126251,-0.29448981881452596,0.014441876245351547,-2.254861487851577
8.12759445458657,-2.259949983037268,0.02887773078197098,0.23701166175305843,125.36184939369063,-45.179969432544105,-0.11124002069667682,0.014441876245351547,-2.2455081067919163
8.182472854852739,-2.39211081960417,-0.39269908169872414,0.2743920013308525,124.04951829124602,-46.14359879525617,-0.2558551468167849,-0.20421957092811893,-2.596330390532289
8.229875187203351,-2.3826392725975922,0.02887773078197098,0.23701166175305843,122.8690696669957,-47.281575436748135,-0.09315109891402784,0.014441876245351547,-2.3681973963522407
8.28475358746952,-2.5164595364023996,-0.39269908169872414,0.2743920013308525,121.43041593610661,-48.086539054731915,-0.2622952105375731,-0.20421957092811893,-2.7206791073305183
8.332155919820133,-2.5068698234489046,0.02887773078197098,0.23701166175305843,120.1016054299961,-49.08163302590188,-0.12105945577116017,0.014441876245351547,-2.492427947203553
8.372997689247192,-2.6249391885914246,-0.3449744339355826,0.2042088471353054,118.57667081899442,-49.75822614475125,-0.26174649959865093,-0.17777505584759817,-2.8027142444390227
8.420400021597805,-2.615247526350125,0.02887773078197098,0.23701166175305843,117.1327755027825,-50.612640772677445,-0.11380607407090082,0.014441876245351547,-2.6008056501047734
8.475278421863974,-2.7521589109516134,-0.39269908169872414,0.2743920013308525,115.51026192627303,-51.073039181785816,-0.3047594528706554,-0.20421957092811893,-2.9563784818797325
8.522680754214587,-2.742349082763397,0.02887773078197098,0.23701166175305843,113.95087247080224,-51.745513006944805,-0.17944788879938756,0.014441876245351547,-2.7279072065180454
8.563522523641646,-2.8631138428981244,-0.3449744339355826,0.2042088471353054,112.27247422784018,-52.05303520296487,-0.3415119269788711,-0.17777505584759817,-3.0408888987457225
8.610924855992259,-2.853202065422103,0.02887773078197098,0.23701166175305843,110.63134935736959,-52.55391373665348,-0.2090019553505087,0.014441876245351547,-2.8387601891767513
8.651766625419318,-2.975215233465329,-0.3449744339355826,0.2042088471353054,108.91160633073993,-52.67439685130122,-0.3663054199375999,-0.17777505584759817,-3.152990289312927
8.699168957769931,-2.9652015067015025,0.02887773078197098,0.23701166175305843,107.20741126624685,-52.99183328480906,-0.2262258302503959,0.014441876245351547,-2.950759630456151
8.73894852921373,-3.097653868619752,-0.36935521598444565,0.1988978572189808,105.46908123719562,-52.88922935985803,-0.40705267606193374,-0.19119640647623917,-3.288850275095991
8.78412583023316,-3.1005501388554446,-0.00827115156666236,0.2258865050971508,103.71960051457314,-52.95720937837208,-0.3151639560720838,-0.004135646515240008,-3.1046857853706844
8.836669014208084,-3.0931449320036064,0.021031660784519346,0.2627159198746085,101.96184461936629,-53.052269762899456,-0.09301178384532349,0.01051699338966341,-3.082627938613943
8.897034779749879,-3.2368396411017986,-0.39269908169872414,0.3018288277089596,100.22842225877298,-52.694259593737556,-0.22097296410432676,-0.20421957092811893,-3.4410592120299173
8.942166075669297,-3.212232526403339,0.06895906167885696,0.22565647959709167,98.44850447784901,-52.60068503074181,0.024194191476670568,0.03452057019118229,-3.1777119562121565
8.991328132525153,-3.357578254677228,-0.39269908169872414,0.24581028427928686,96.75094950566515,-52.03189427736834,-0.10738246951335384,-0.20421957092811893,-3.561797825605347
9.027507506683534,-3.4672086459998397,-0.298782666845931,0.18089687079191208,95.09691225204632,-51.32216287318128,-0.2794219599488734,-0.152801046261685,-3.6200096922615246
9.078651854395934,-3.4490764491233974,0.050092895621599354,0.2557217385619879,93.36590563343275,-50.79709525461168,-0.14296734148920365,0.02506216992356613,-3.4240142791998314
9.122535964846676,-3.572132498171945,-0.3306601901470156,0.21942055225372314,91.78715166980575,-49.89634944235854,-0.3024384055397178,-0.16997524723985838,-3.7421077454118032
9.149535976350371,-3.423980259498494,0.39269908169872414,0.1350000575184822,89.99081728510903,-49.575154013260686,0.25986259369911835,0.20421957092811893,-3.219760688570375
9.188233720511262,-3.5496378209504664,-0.3349032143374328,0.1934887208044529,88.38058214985485,-48.702668343901934,0.23769655179752647,-0.1722813335417519,-3.7219191544922183
9.20696123167879,-3.4378834745095617,0.29826083811538406,0.09363755583763123,86.58614783065644,-48.3046531452338,0.5552819566993001,0.15252203091372488,-3.285361443595837
9.253954236023192,-3.55724560428958,-0.31683184582096874,0.23496502172201872,84.967016208379,-47.4231189226339,0.1903049526313616,-0.16249307812831792,-3.719738682417898
9.280580037646061,-3.4069632276926103,0.39269908169872414,0.13312900811433792,83.14003724036796,-47.12577096970116,0.2742444962067019,0.20421957092811893,-3.2027436567644916
9.304817616753347,-3.2562617833769876,0.39269908169872414,0.12118789553642273,81.28397694254294,-47.10550719253143,0.4632692957745448,0.20421957092811893,-3.0520422124488684
9.31685324888683,-3.1872403839164085,0.1840596479888511,0.060178160667419434,79.42254062198401,-47.10765513153019,0.5076551315301856,0.09281591209715544,-3.094424471819253
9.35561015512801,-3.3386088552334465,-0.39269908169872414,0.19378453120589256,77.64161487446876,-46.5561190430452,-0.04388095695480132,-0.20421957092811893,-3.5428284261615657
9.379847734235296,-3.1866901042225417,0.39269908169872414,0.12118789553642273,75.77360543965214,-46.66429088063745,0.0642908806374507,0.20421957092811893,-2.982470533294423
8.769605712286365,-3.085192472259443,0.0,-9.39600612030682,74.55239511311864,-46.92905934450314,0.32905934450313623,0.0,-3.085192472259443
5.045003665238618,0.08136458756774641,0.39269908169872414,0.22501832619309425,61.91753670311583,8.22991471679089,0.2299147167908906,0.20421957092811893,0.2855841584958653
5.104295033216475,0.021959336989945486,-0.2881794834207812,0.29645683988928795,62.92665153712042,8.143341759301116,0.1433417593011157,-0.14714437115680665,-0.12518503416686116
5.156311160512267,-0.061135282271466994,-0.39269908169872414,0.2600806364789605,63.928228343900805,7.9299068529111425,-0.0700931470888575,-0.20421957092811893,-0.2653548531995859
5.196353671886025,0.022738504889968984,0.39269908169872414,0.20021255686879158,64.94680810303282,8.105846014048211,0.10584601404821115,0.20421957092811893,0.2269580758180879
5.248369799181817,-0.06184969589539535,-0.39269908169872414,0.2600806364789605,65.96643935535253,7.8888635603077795,-0.11113643969222053,-0.20421957092811893,-0.2660692668235143
5.288412310555575,0.023517672789992488,0.39269908169872414,0.20021255686879158,67.00318652124565,8.06770957614029,0.06770957614028994,0.20421957092811893,0.2277372437181114
5.344427562877534,-0.06258573710849724,-0.39269908169872414,0.2800762616097927,68.04113284325851,7.847126968002848,-0.15287303199715208,-0.20421957092811893,-0.2668053080366162
