Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-28.486528422336168,-0.1563706346988779,-1.2434497875801753e-14,51.81995832790073,-42.36351940399585,2.363519403995852,-0.078666194550734,-28.565194616886902
10.000000000000012,-28.648768348464728,-0.3926934406866105,-1.2434497875801753e-14,50.03900411543706,-41.45775522747629,1.4577552274762908,-0.20421640241308933,-28.852984750877816
10.000000000000012,-28.486838575022762,0.3919884546125393,-1.2434497875801753e-14,48.05452162617073,-41.22523501986012,1.225235019860122,0.20382050067855728,-28.283018074344206
10.000000000000012,-28.53063024811943,-0.10920734956445738,-1.2434497875801753e-14,46.13358350257207,-40.66897200202134,0.6689720020213414,-0.05476696545839615,-28.585397213577824
10.000000000000012,-28.42406641338087,0.2625977275522522,-1.2434497875801753e-14,44.14201574938028,-40.494919570011575,0.49491957001157516,0.1336018925903586,-28.29046452079051
10.000000000000012,-28.378076011243447,0.11466131882416875,-1.2434497875801753e-14,42.148079994612466,-40.34131767771013,0.3413176777101299,0.05751971492354245,-28.320556296319904
10.000000000000012,-28.445348488572378,-0.16720320367885683,-1.2434497875801753e-14,40.19249466537094,-39.92377094477972,-0.07622905522028134,-0.08419001731886305,-28.529538505891242
10.000000000000012,-28.39447761191126,0.12675190372556033,-1.2434497875801753e-14,38.20085688279941,-39.74318238219057,-0.17501156286313702,0.06363152750538331,-28.330846084405877
10.000000000000012,-28.37441180379906,0.05013825193372895,-1.2434497875801753e-14,36.20869080909389,-39.566674488992106,-0.0694010140381458,0.025084890842711732,-28.349326912956347
10.000000000000012,-28.536654212065944,-0.39269908169872414,-1.2434497875801753e-14,34.33758255280217,-38.86584618954639,-0.3027127808433363,-0.20421957092811893,-28.74087378299406
10.000000000000012,-28.69889551830378,-0.39269657718297246,-1.2434497875801753e-14,32.60425065113528,-37.871981492251656,-0.6582102459307393,-0.20421816415872093,-28.9031136824625
10.000000000000012,-28.632461827860684,0.1651420574352711,-1.2434497875801753e-14,30.705637227493725,-37.24431952641076,-0.41041768500660325,0.08313785341899466,-28.54932397444169
10.000000000000012,-28.65932219632247,-0.06708797190045729,-1.2434497875801753e-14,28.864081358677563,-36.464282210226045,-0.12334855454474791,-0.03358177211363311,-28.692903968436102
10.000000000000012,-28.821564491296588,-0.3926988242251422,-1.2434497875801753e-14,27.265385994689908,-35.26579167788637,-0.11999020581567521,-0.20421942630686907,-29.025783917603455
10.000000000000012,-28.983806889264127,-0.3926990582920349,-1.2434497875801753e-14,25.88127956111289,-33.824800424066105,-0.23985390750597446,-0.20421955778073167,-29.18802644704486
10.000000000000012,-29.14604929753101,-0.39269908169872414,-1.2434497875801753e-14,24.7481154340616,-32.17915602954125,-0.4820127983282845,-0.20421957092811893,-29.35026886845913
10.000000000000012,-29.30828990341463,-0.39269498552810217,-1.2434497875801753e-14,23.89565079598456,-30.37208363864799,-0.8445782533512975,-0.20421727013813823,-29.512507173552766
10.000000000000012,-29.241856212971534,0.1651420574352711,-1.2434497875801753e-14,22.698053137173584,-28.770692892013795,-0.60199961207109,0.08313785341899466,-29.15871835955254
10.000000000000012,-29.26871658143332,-0.06708797190045729,-1.2434497875801753e-14,21.634457603052326,-27.07701323741283,-0.318098062011412,-0.03358177211363311,-29.302298353546952
10.000000000000012,-29.106486635286924,0.39267075960470954,-1.2434497875801753e-14,20.15371991324672,-25.7355127706172,0.6584350816748135,0.20420366272362242,-28.902282972563302
10.000000000000012,-29.268729022955117,-0.3926990348853456,-1.2434497875801753e-14,19.230453485227365,-23.963568776881242,1.1443595286868877,-0.20421954463334455,-29.47294856758846
10.000000000000012,-29.430940018763245,-0.3926276912964559,-1.2434497875801753e-14,18.605440526044113,-22.0657889613275,1.4940610196718787,-0.20417947224936162,-29.635119491012606
10.000000000000012,-29.593182056253855,-0.39269823905791046,-1.2434497875801753e-14,18.295223626168315,-20.091967307100834,1.704971214530957,-0.20421909762229276,-29.797401153876148
10.000000000000012,-29.755418604213247,-0.39268576329253047,-1.2434497875801753e-14,18.30789675092384,-18.093956704883304,1.7756824097762696,-0.20421209009438956,-29.959630694307638
10.000000000000012,-29.64657483982184,0.2680532650601446,-1.2434497875801753e-14,17.789189284777354,-16.163300467315068,-2.460248982485325,0.13647798975753087,-29.51009685006431
10.000000000000012,-29.54919107225877,0.24053472268811227,-1.2434497875801753e-14,17.097911459197576,-14.287313859424614,-1.3961773758682092,0.12203236627626349,-29.427158705982503
10.000000000000012,-29.711433480525653,-0.39269908169872414,-1.2434497875801753e-14,17.022725059287612,-12.290678335014716,-0.7638946149489421,-0.20421957092811893,-29.91565305145377
10.000000000000012,-29.873675888792537,-0.39269908169872414,-1.2434497875801753e-14,17.27104571400086,-10.308118559242546,-0.2909342791610712,-0.20421957092811893,-30.077895459720654
10.000000000000012,-30.03591829705942,-0.39269908169872414,-1.2434497875801753e-14,17.836351303753805,-8.391706285680023,0.01958845561885525,-0.20421957092811893,-30.24013786798754
10.000000000000012,-30.198160705326305,-0.39269908169872414,-1.2434497875801753e-14,18.70379412825405,-6.591775909723761,0.1656284997385029,-0.20421957092811893,-30.402380276254423
10.000000000000012,-30.36040311359319,-0.39269908169872414,-1.2434497875801753e-14,19.850590880008372,-4.955602440242989,0.1462240867455975,-0.20421957092811893,-30.564622684521307
10.000000000000012,-30.522645521860074,-0.39269908169872414,-1.2434497875801753e-14,21.246621045837706,-3.5261598257384654,-0.03849699466134737,-0.20421957092811893,-30.72686509278819
10.000000000000012,-30.56848643824844,-0.11429065049291637,-1.2434497875801753e-14,22.609979996655102,-2.0630707055515565,-0.01708127078066113,-0.05733254920787975,-30.625818987456316
10.000000000000012,-30.54722212198826,0.05312953319545738,-1.2434497875801753e-14,23.88254647988121,-0.520203060283024,0.2830931016320939,0.026583526239448287,-30.52063859574881
10.000000000000012,-30.709464530255143,-0.39269908169872414,-1.2434497875801753e-14,25.51978213173021,0.6250767449967118,0.20060515641566568,-0.20421957092811893,-30.91368410118326
10.000000000000012,-30.871706938522028,-0.39269908169872414,-1.2434497875801753e-14,27.32051570624579,1.49085096826705,-0.047525227027591654,-0.20421957092811893,-31.075926509450145
10.000000000000012,-30.966181333910374,-0.23351140513303084,-1.2434497875801753e-14,29.16639150164414,2.2590297477248953,-0.24456668919426505,-0.11836921786501008,-31.084550551775383
10.000000000000012,-31.064577989675463,-0.24297643829251084,-1.2434497875801753e-14,31.080099420422677,2.8376955073437014,-0.4821501261694898,-0.12330806291411348,-31.187886052589576
10.000000000000012,-30.902335910987503,0.3926983326846676,-1.2434497875801753e-14,32.718200042953875,3.981737811705953,0.06288808345606611,0.2042191502118173,-30.698116760775687
10.000000000000012,-31.064578319254387,-0.39269908169872414,-1.2434497875801753e-14,34.65149395501794,4.486298077326448,0.06362524546061366,-0.20421957092811893,-31.268797890182505
10.000000000000012,-31.22682072752127,-0.39269908169872414,-1.2434497875801753e-14,36.64090138430859,4.6719442255498596,-0.10043423313203803,-0.20421957092811893,-31.43104029844939
10.000000000000012,-31.321295122909618,-0.23351140513303084,-1.2434497875801753e-14,38.63870082419547,4.750388391901015,-0.21220338561745677,-0.11836921786501008,-31.439664340774627
10.000000000000012,-31.405686992253703,-0.20906337566590003,-1.2434497875801753e-14,40.6366383879904,4.672057746198859,-0.32794225380114117,-0.10568647330846827,-31.51137346556217
10.000000000000012,-31.244268038759326,0.3908268274375334,-1.2434497875801753e-14,42.56379759011382,5.199639660158417,0.19963966015841716,0.203168523049891,-31.041099515709437
10.000000000000012,-31.372610538723393,-0.3142921966286717,-1.2434497875801753e-14,44.56153851664248,5.135196735582962,0.1351967355829622,-0.1611243806780701,-31.533734919401464
10.000000000000012,-31.39237166373017,-0.049377721786024176,-1.2434497875801753e-14,46.56136499299723,5.1592458813288635,0.15924588132886353,-0.024703918914602874,-31.417075582644774
10.000000000000012,-31.376252619069547,0.040283988938406845,-1.2434497875801753e-14,48.55893759783005,5.257361650736287,0.2573616507362866,0.020150169391381634,-31.356102449678165
10.000000000000012,-31.360133574408923,0.040283988938406845,-1.2434497875801753e-14,50.5546692360449,5.387662241729985,0.3876622417299851,0.020150169391381634,-31.33998340501754
10.000000000000012,-31.3440145297483,0.040283988938406845,-1.2434497875801753e-14,52.54804138068862,5.550113799874248,0.5501137998742482,0.020150169391381634,-31.323864360356918
10.000000000000012,-31.4346616975034,-0.22425059533741656,-1.2434497875801753e-14,54.542273195382755,5.406568039958111,0.40656803995811064,-0.1135528320989808,-31.548214529602383
10.000000000000012,-31.418542652842778,0.040283988938406845,-1.2434497875801753e-14,56.54220787260493,5.420143850403842,0.42014385040384195,0.020150169391381634,-31.398392483451396
10.000000000000012,-31.402423608182154,0.040283988938406845,-1.2434497875801753e-14,58.54166392071916,5.4659535376379145,0.46595353763791447,0.020150169391381634,-31.382273438790772
10.000000000000012,-31.38630456352153,0.040283988938406845,-1.2434497875801753e-14,60.54012184510365,5.543985199480148,0.5439851994801481,0.020150169391381634,-31.36615439413015
10.000000000000012,-31.370185518860907,0.040283988938406845,-1.2434497875801753e-14,62.537062410467115,5.6542185619021685,0.6542185619021685,0.020150169391381634,-31.350035349469525
10.000000000000012,-31.46083268661601,-0.22425059533741656,-1.2434497875801753e-14,64.52685501315375,5.4585368963796235,0.45853689637962347,-0.1135528320989808,-31.57438551871499
10.000000000000012,-31.422491756950535,0.0956696460990547,-1.2434497875801753e-14,66.52649591172845,5.490171229162312,0.49017122916231237,0.04794452814107415,-31.374547228809462
10.000000000000012,-31.40637271228991,0.040283988938406845,-1.2434497875801753e-14,68.52611727543506,5.528084519616947,0.5280845196169466,0.020150169391381634,-31.38622254289853
10.000000000000012,-31.39025366762929,0.040283988938406845,-1.2434497875801753e-14,70.52486777079655,5.598223475106678,0.5982234751066784,0.020150169391381634,-31.370103498237906
10.000000000000012,-31.374134622968665,0.040283988938406845,-1.2434497875801753e-14,72.52222808650643,5.7005698722701155,0.7005698722701155,0.020150169391381634,-31.353984453577283
10.000000000000012,-31.464781790723766,-0.22425059533741656,-1.2434497875801753e-14,74.51123240812379,5.497031854898455,0.4970318548984549,-0.1135528320989808,-31.578334622822748
10.000000000000012,-31.426440861058293,0.0956696460990547,-1.2434497875801753e-14,76.51098264104449,5.520769171445073,0.5207691714450728,0.04794452814107415,-31.37849633291722
10.000000000000012,-31.41032181639767,0.040283988938406845,-1.2434497875801753e-14,78.51073813544254,5.550785473847226,0.5507854738472258,0.020150169391381634,-31.390171647006287
10.000000000000012,-31.394202771737046,0.040283988938406845,-1.2434497875801753e-14,80.5097500304616,5.613030629139181,0.6130306291391809,0.020150169391381634,-31.374052602345664
10.000000000000012,-31.378083727076422,0.040283988938406845,-1.2434497875801753e-14,82.50749894687888,5.707488464910728,0.7074884649107283,0.020150169391381634,-31.35793355768504
10.000000000000012,-31.468730894831523,-0.22425059533741656,-1.2434497875801753e-14,84.49568396810304,5.496097269947358,0.4960972699473576,-0.1135528320989808,-31.582283726930505
10.000000000000012,-31.43038996516605,0.0956696460990547,-1.2434497875801753e-14,86.49551234845899,5.511937200064889,0.5119372000648887,0.04794452814107415,-31.382445437024977
10.000000000000012,-31.414270920505427,0.040283988938406845,-1.2434497875801753e-14,88.49537078655563,5.534056046298229,0.5340560462982289,0.020150169391381634,-31.394120751114045
10.000000000000012,-31.398151875844803,0.040283988938406845,-1.2434497875801753e-14,90.49461290583618,5.588406430654126,0.5884064306541257,0.020150169391381634,-31.37800170645342
10.000000000000012,-31.38203283118418,0.040283988938406845,-1.2434497875801753e-14,92.4927192672614,5.674974231925768,0.6749742319257681,0.020150169391381634,-31.361882661792798
10.000000000000012,-31.500335292325385,-0.29057946489821446,-1.2434497875801753e-14,94.46803718653385,5.368422567423189,0.36842256742318913,-0.1484224146822401,-31.648757707007626
10.000000000000012,-31.636999049934,-0.33378238502182145,-1.2434497875801753e-14,96.37642045496106,4.7746698829645355,-0.22533011703546446,-0.1716716828003248,-31.808670732734328
10.000000000000012,-31.601347719813262,0.08898137189415939,-1.2434497875801753e-14,98.34929231871229,4.4469504529873465,-0.5530495470126535,0.044578926323641375,-31.55676879348962
10.000000000000012,-31.448378333306938,0.37151949210094737,-1.2434497875801753e-14,100.3442032839056,4.562715393236173,-0.43487302312945886,0.1923965097679249,-31.255981823539013
10.000000000000012,-31.286136254618977,0.3926983326846676,-1.2434497875801753e-14,102.29151255353787,5.010144775498668,0.11490337378236504,0.2042191502118173,-31.08191710440716
10.000000000000012,-31.44837866288586,-0.39269908169872414,-1.2434497875801753e-14,104.27308715298705,4.754081269928536,0.12018736664298046,-0.20421957092811893,-31.65259823381398
10.000000000000012,-31.610621071152746,-0.39269908169872414,-1.2434497875801753e-14,106.18727647314861,4.18129364903715,-0.03968444317774811,-0.20421957092811893,-31.814840642080863
10.000000000000012,-31.705095466541092,-0.23351140513303084,-1.2434497875801753e-14,108.06910580751867,3.5059608084680067,-0.14762260744124944,-0.11836921786501008,-31.8234646844061
10.000000000000012,-31.799569861929438,-0.23351140513303084,-1.2434497875801753e-14,109.87883654108826,2.6561191989780095,-0.28378773833173554,-0.11836921786501008,-31.917939079794447
10.000000000000012,-31.740823002259972,0.1462138168380741,-1.2434497875801753e-14,111.7947580565041,2.083212340112751,0.035666255763523225,0.07349973355686917,-31.667323268703104
10.000000000000012,-31.903065410526857,-0.39269908169872414,-1.2434497875801753e-14,113.46254379164708,0.9828954976893639,-0.06965726651621296,-0.20421957092811893,-32.107284981454974
10.000000000000012,-32.06439506037277,-0.39062368078137405,-1.2434497875801753e-14,114.93269725909494,-0.37022776946197855,-0.3359896761580359,-0.2030545506343849,-32.26744961100715
10.000000000000012,-32.00564820070331,0.1462138168380741,-1.2434497875801753e-14,116.63187346801973,-1.4246364820549802,-0.0668224070813288,0.07349973355686917,-31.932148467146444
10.000000000000012,-32.1678906089702,-0.39269908169872414,-1.2434497875801753e-14,117.95351975286503,-2.923121553659507,-0.22201281403988915,-0.20421957092811893,-32.372110179898314
10.000000000000012,-32.10914374930074,0.1462138168380741,-1.2434497875801753e-14,119.5346719671914,-4.147431643995646,0.15764957915512667,0.07349973355686917,-32.03564401574387
10.000000000000012,-32.271386157567626,-0.39269908169872414,-1.2434497875801753e-14,120.6944364551438,-5.774438941014163,0.11227364534957829,-0.20421957092811893,-32.475605728495744
10.000000000000012,-32.43362856583451,-0.39269908169872414,-1.2434497875801753e-14,121.57615734386798,-7.5674182176524765,-0.09819975379074108,-0.20421957092811893,-32.63784813676263
10.000000000000012,-32.52810296122286,-0.23351140513303084,-1.2434497875801753e-14,122.36068725046268,-9.406404056343293,-0.25682701571070155,-0.11836921786501008,-32.646472179087866
10.000000000000012,-32.4693561015534,0.1462138168380741,-1.2434497875801753e-14,123.40882806442792,-11.109453778538262,0.04026843837533178,0.07349973355686917,-32.39585636799653
10.000000000000012,-32.631598509820286,-0.39269908169872414,-1.2434497875801753e-14,123.92068509657166,-13.040828623231029,-0.08756853013768762,-0.20421957092811893,-32.8358180807484
10.000000000000012,-32.7929281596662,-0.39062368078137405,-1.2434497875801753e-14,124.1167660451607,-15.029256659533997,-0.37629812896112824,-0.2030545506343849,-32.99598271030058
10.000000000000012,-32.73418129999674,0.1462138168380741,-1.2434497875801753e-14,124.68260965964873,-16.947276087514645,-0.12932765491763476,0.07349973355686917,-32.66068156643987
10.000000000000012,-32.896423708263626,-0.39269908169872414,-1.2434497875801753e-14,124.67110332719358,-18.945293609054545,-0.30636225761455194,-0.20421957092811893,-33.10064327919174
10.000000000000012,-32.83767684859417,0.1462138168380741,-1.2434497875801753e-14,125.03576689265036,-20.911507739355827,0.052354585188862046,0.07349973355686917,-32.7641771150373
10.000000000000012,-32.999919256861055,-0.39269908169872414,-1.2434497875801753e-14,124.81790517075966,-22.89764536857537,-0.013508334565148772,-0.20421957092811893,-33.20413882778917
10.000000000000012,-33.162160573398225,-0.3926966005896617,-1.2434497875801753e-14,124.28208395295681,-24.82250955584376,-0.24366344721725497,-0.20421817730608874,-33.366378750704314
10.000000000000012,-33.10341371372877,0.1462138168380741,-1.2434497875801753e-14,124.11757972929928,-26.815476159318823,0.06209024158501464,0.07349973355686917,-33.0299139801719
10.000000000000012,-33.265656121995654,-0.39269908169872414,-1.2434497875801753e-14,123.38576497841383,-28.67468394287974,-0.057182494063297895,-0.20421957092811893,-33.46987569292377
10.000000000000012,-33.426985771841565,-0.39062368078137405,-1.2434497875801753e-14,122.36575206359417,-30.392783895605525,-0.3375422459373567,-0.2030545506343849,-33.63004032247595
10.000000000000012,-33.525382427606665,-0.24297643829251084,-1.2434497875801753e-14,121.24286947815673,-32.0469503802957,-0.5789329239832419,-0.12330806291411348,-33.64869049052078
10.000000000000012,-33.363140348918705,0.3926983326846676,-1.2434497875801753e-14,120.69000617634254,-33.96698908126365,-0.03696453607393835,0.2042191502118173,-33.158921198706885
10.000000000000012,-33.52538275718559,-0.39269908169872414,-1.2434497875801753e-14,119.50526134681076,-35.57589743818293,-0.03875401322715888,-0.20421957092811893,-33.72960232811371
10.000000000000012,-33.687625165452474,-0.39269908169872414,-1.2434497875801753e-14,118.07618563108356,-36.97230318537313,-0.20468668506851273,-0.20421957092811893,-33.89184473638059
10.000000000000012,-33.62887830578302,0.1462138168380741,-1.2434497875801753e-14,116.93417262022041,-38.61388285300653,0.164316744089696,0.07349973355686917,-33.55537857222615
10.000000000000012,-33.7911207140499,-0.39269908169872414,-1.2434497875801753e-14,115.36847981134422,-39.85517751596949,0.10813107147473389,-0.20421957092811893,-33.99534028497802
10.000000000000012,-33.95336312231679,-0.39269908169872414,-1.2434497875801753e-14,113.62284011586074,-40.82726211394406,-0.11312353899682037,-0.20421957092811893,-34.157582693244905
10.000000000000012,-34.04783751770513,-0.23351140513303084,-1.2434497875801753e-14,111.82629323452679,-41.704630561300206,-0.282552731490636,-0.11836921786501008,-34.16620673557014
10.000000000000012,-33.98909065803568,0.1462138168380741,-1.2434497875801753e-14,110.17895988589565,-42.83832821087695,0.004008875106624288,0.07349973355686917,-33.915590924478806
10.000000000000012,-34.15133306630256,-0.39269908169872414,-1.2434497875801753e-14,108.27622730536788,-43.448094673602775,-0.13417843238724458,-0.20421957092811893,-34.35555263723068
10.000000000000012,-34.13950122588408,0.02957421145032929,-1.2434497875801753e-14,106.4540936594301,-44.272586939945576,0.11600688250248936,0.014790339758566305,-34.12471088612551
10.000000000000012,-34.30174363415097,-0.39269908169872414,-1.2434497875801753e-14,104.48147372142735,-44.59035571163508,-0.004616411413330468,-0.20421957092811893,-34.505963205079084
10.000000000000012,-34.39621802953931,-0.23351140513303084,-1.2434497875801753e-14,102.49333858103418,-44.80171974069545,-0.07326657229881306,-0.11836921786501008,-34.51458724740432
10.000000000000012,-34.49069242492766,-0.23351140513303084,-1.2434497875801753e-14,100.4941305078043,-44.824592632494536,-0.17049005058607847,-0.11836921786501008,-34.60906164279267
10.000000000000012,-34.55857975651403,-0.16871352030389225,-1.2434497875801753e-14,98.49613304226742,-44.743101744680594,-0.25689825531940613,-0.08496134217664773,-34.643541098690676
10.000000000000012,-34.413243985647284,0.35392936511583906,-1.2434497875801753e-14,96.55035475055445,-45.19883411798989,0.1988341179898896,0.1826841542750746,-34.23055983137221
10.000000000000012,-34.54488445762373,-0.322034871965035,-1.2434497875801753e-14,94.55584696966022,-45.06919384221009,0.0691938422100904,-0.1653023732190071,-34.71018683084274
10.000000000000012,-34.5287654129631,0.040283988938406845,-1.2434497875801753e-14,92.55732205170193,-45.145490421981656,0.14549042198165552,0.020150169391381634,-34.50861524357172
10.000000000000012,-34.51264636830246,0.040283988938406845,-1.2434497875801753e-14,90.56028653481344,-45.25399000756142,0.2539900075614199,0.020150169391381634,-34.492496198911084
10.000000000000012,-34.49652732364183,0.040283988938406845,-1.2434497875801753e-14,88.56525928471903,-45.39466440880677,0.39466440880676856,0.020150169391381634,-34.47637715425045
10.000000000000012,-34.61482978478303,-0.29057946489821446,-1.2434497875801753e-14,86.58236059946479,-45.14174622198515,0.14174622198515152,-0.1484224146822401,-34.76325219946527
10.000000000000012,-34.607502286006884,0.018317466447430708,-1.2434497875801753e-14,84.58445348436088,-45.050361044688195,0.05036104468819502,0.009159501544633733,-34.598342784462254
10.000000000000012,-34.44639926744453,0.3901080548234832,-1.2434497875801753e-14,82.62881878735766,-45.4600052146001,0.4600052146001019,0.20276532792655003,-34.24363393951798
10.000000000000012,-34.53704643519963,-0.22425059533741656,-1.2434497875801753e-14,80.63049291516855,-45.39473941599348,0.3947394159934774,-0.1135528320989808,-34.65059926729861
10.000000000000012,-34.52092739053899,0.040283988938406845,-1.2434497875801753e-14,78.63262739436098,-45.486697974884656,0.48669797488465605,0.020150169391381634,-34.500777221147615
10.000000000000012,-34.50480834587836,0.040283988938406845,-1.2434497875801753e-14,76.63650363417031,-45.61084687656034,0.6108468765603376,0.020150169391381634,-34.48465817648698
10.000000000000012,-34.59545551363346,-0.22425059533741656,-1.2434497875801753e-14,74.64539550561086,-45.42903836104847,0.4290383610484696,-0.1135528320989808,-34.70900834573244
10.000000000000012,-34.579336468972826,0.040283988938406845,-1.2434497875801753e-14,72.64556883433728,-45.40421295777143,0.40421295777142774,0.020150169391381634,-34.55918629958145
10.000000000000012,-34.56321742431219,0.040283988938406845,-1.2434497875801753e-14,70.64560181406608,-45.411624679068225,0.4116246790682254,0.020150169391381634,-34.543067254920814
10.000000000000012,-34.54709837965156,0.040283988938406845,-1.2434497875801753e-14,68.6460140721788,-45.45127159924044,0.45127159924044236,0.020150169391381634,-34.52694821026018
10.000000000000012,-34.530979334990924,0.040283988938406845,-1.2434497875801753e-14,66.64732513751362,-45.52314341730556,0.5231434173055618,0.020150169391381634,-34.510829165599546
10.000000000000012,-34.51486029033029,0.040283988938406845,-1.2434497875801753e-14,64.65005430538245,-45.627221459673336,0.6272214596733363,0.020150169391381634,-34.49471012093891
10.000000000000012,-34.633162751471495,-0.29057946489821446,-1.2434497875801753e-14,62.67212531557225,-45.33799539501709,0.33799539501708864,-0.1484224146822401,-34.78158516615373
10.000000000000012,-34.625835252695346,0.018317466447430708,-1.2434497875801753e-14,60.67622920459084,-45.21000006158,0.21000006157999707,0.009159501544633733,-34.616675751150716
10.000000000000012,-34.6185077539192,0.018317466447430708,-1.2434497875801753e-14,58.679448798178235,-45.09663295974223,0.09663295974223018,0.009159501544633733,-34.609348252374566
10.000000000000012,-34.45740473535684,0.3901080548234832,-1.2434497875801753e-14,56.719424298773994,-45.48473008135076,0.48473008135076157,0.20276532792655003,-34.25463940743029
10.000000000000012,-34.54805190311194,-0.22425059533741656,-1.2434497875801753e-14,54.72193771045461,-45.39747616790085,0.39747616790084805,-0.1135528320989808,-34.66160473521092
10.000000000000012,-34.531932858451306,0.040283988938406845,-1.2434497875801753e-14,52.723181152946054,-45.46744215679237,0.467442156792373,0.020150169391381634,-34.51178268905993
10.000000000000012,-34.51581381379067,0.040283988938406845,-1.2434497875801753e-14,50.72581198794105,-45.56961570753933,0.5696157075393273,0.020150169391381634,-34.49566364439929
10.000000000000012,-34.63411627493188,-0.29057946489821446,-1.2434497875801753e-14,48.748159681100425,-45.278503772957286,0.27850377295728634,-0.1484224146822401,-34.782538689614114
10.000000000000012,-34.62678877615573,0.018317466447430708,-1.2434497875801753e-14,46.75238652399505,-45.1486053642294,0.14860536422939674,0.009159501544633733,-34.6176292746111
10.000000000000012,-34.61946127737958,0.018317466447430708,-1.2434497875801753e-14,44.755715123500586,-45.03333433725447,0.03333433725447321,0.009159501544633733,-34.61030177583495
10.000000000000012,-34.58751215982798,0.07976695415667479,-1.2434497875801753e-14,42.75591944459239,-45.010644958617426,0.010644958617426425,0.039947020430967345,-34.547565139397015
10.000000000000012,-34.42527061670551,0.3926971155368256,-1.2434497875801753e-14,40.809715809449955,-45.462859405182044,0.46285940518204427,0.2042184665482275,-34.221052150157284
10.000000000000012,-34.587513024972395,-0.39269908169872414,-1.2434497875801753e-14,38.82751771941469,-45.211667956427185,0.23891669314322783,-0.20421957092811893,-34.79173259590051
10.000000000000012,-34.678160192727496,-0.22425059533741656,-1.2434497875801753e-14,36.85823464278106,-44.86599458456797,0.06368640562646277,-0.1135528320989808,-34.79171302482648
10.000000000000012,-34.7688073604826,-0.22425059533741656,-1.2434497875801753e-14,34.928328155440724,-44.34347485666306,-0.1338257185412246,-0.1135528320989808,-34.88236019258158
10.000000000000012,-34.8672040162477,-0.24297643829251084,-1.2434497875801753e-14,33.06246512022572,-43.625361221108676,-0.37710246465801234,-0.12330806291411348,-34.99051207916181
10.000000000000012,-34.9656006720128,-0.24297643829251084,-1.2434497875801753e-14,31.276173365956407,-42.72742256597662,-0.6557832815818152,-0.12330806291411348,-35.08890873492691
10.000000000000012,-34.80335859332484,0.3926983326846676,-1.2434497875801753e-14,29.30049350807658,-42.42926901011063,-0.14941555016018526,0.2042191502118173,-34.59913944311302
10.000000000000012,-34.96560100159172,-0.39269908169872414,-1.2434497875801753e-14,27.55101967223256,-41.464101817462534,-0.18700384815370086,-0.20421957092811893,-35.16982057251984
10.000000000000012,-35.12693065143763,-0.39062368078137405,-1.2434497875801753e-14,25.978595502079564,-40.2313098548533,-0.38484851687100274,-0.2030545506343849,-35.32998520207202
10.000000000000012,-35.06818379176818,0.1462138168380741,-1.2434497875801753e-14,24.201454819378476,-39.3143864578038,-0.047253576699528566,0.07349973355686917,-34.994684058211305
10.000000000000012,-35.23042620003506,-0.39269908169872414,-1.2434497875801753e-14,22.76559407686202,-37.92495839555405,-0.13378032338173895,-0.20421957092811893,-35.43464577096318
10.000000000000012,-35.39175584988097,-0.39062368078137405,-1.2434497875801753e-14,21.57065900044872,-36.32357650571253,-0.380906604515431,-0.2030545506343849,-35.59481040051536
10.000000000000012,-35.33300899021152,0.1462138168380741,-1.2434497875801753e-14,20.09546856697523,-34.9734688406886,-0.09226745182646212,0.07349973355686917,-35.259509256654646
10.000000000000012,-35.4952513984784,-0.39269908169872414,-1.2434497875801753e-14,19.0733341017595,-33.256655645525775,-0.22775213024396734,-0.20421957092811893,-35.69947096940652
10.000000000000012,-35.43650453880895,0.1462138168380741,-1.2434497875801753e-14,17.745518061137467,-31.761369022688893,0.1712488298658812,0.07349973355686917,-35.363004805252075
10.000000000000012,-35.59874694707583,-0.39269908169872414,-1.2434497875801753e-14,16.906218411046883,-29.948144682066683,0.14534411563304772,-0.20421957092811893,-35.80296651800395
10.000000000000012,-35.760989355342716,-0.39269908169872414,-1.2434497875801753e-14,16.37083380173067,-28.0231590373996,-0.045870558866599964,-0.20421957092811893,-35.96520892627083
10.000000000000012,-35.85546375073106,-0.23351140513303084,-1.2434497875801753e-14,15.939465452491444,-26.070909709951525,-0.18538198121445149,-0.11836921786501008,-35.97383296859607
10.000000000000012,-35.95386040649616,-0.24297643829251084,-1.2434497875801753e-14,15.706589371077301,-24.085235821707013,-0.3654926636554663,-0.12330806291411348,-36.077168469410275
10.000000000000012,-35.89511354682671,0.1462138168380741,-1.2434497875801753e-14,15.177942974977142,-22.156632568039115,-0.08443099210829885,0.07349973355686917,-35.821613813269835
10.000000000000012,-36.05735595509359,-0.39269908169872414,-1.2434497875801753e-14,15.22808559315858,-20.159211197894866,-0.22757396649628703,-0.20421957092811893,-36.26157552602171
10.000000000000012,-35.998609095424136,0.1462138168380741,-1.2434497875801753e-14,14.901513632433161,-18.18631275229863,0.16393211275640596,0.07349973355686917,-35.925109361867264
10.000000000000012,-36.16085150369102,-0.39269908169872414,-1.2434497875801753e-14,15.157743312781808,-16.20475963341046,0.13049077821258592,-0.20421957092811893,-36.36507107461914
10.000000000000012,-36.323093911957905,-0.39269908169872414,-1.2434497875801753e-14,15.730691456380166,-14.290618354190402,-0.06816541120717545,-0.20421957092811893,-36.52731348288602
