Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
9.334651088714613,-3.1689065149896094,0.1973985350356091,0.19228802621364594,58.40621857935358,-45.24511715315733,0.24511715315733085,0.0996701842706297,-3.06923633071898
9.341671395301834,-3.2330968520582024,-0.17082786995218477,0.03510153293609619,56.55603129102433,-44.99428009667727,-0.00571990332272776,-0.08604164628159643,-3.319138498339799
9.380129000544565,-3.158631183109664,0.1973985350356091,0.19228802621364594,54.686534515500895,-45.05597317632743,0.055973176327427154,0.0996701842706297,-3.0589609988390345
9.427676811814324,-3.1441844937304064,0.038426668144969256,0.23773905634880066,52.80739936906236,-45.06912256093395,0.06912256093394831,0.019220429336119844,-3.1249640643942866
9.447728532552734,-3.2275699903893607,-0.21876521430070714,0.10025860369205475,50.939758303316104,-44.803846718583614,-0.196153281416386,-0.11070711718600305,-3.338277107575364
9.502887803316131,-3.163946827291746,0.16705335405416133,0.2757963538169861,49.04717273068349,-44.84046120179125,-0.15953879820875017,0.08411350451577665,-3.0798333227759693
9.521864452958123,-3.012965145168382,0.3848020392466366,0.09488324820995331,47.1960118217795,-45.26954074056543,0.2695407405654322,0.19979419997285,-2.813170945195532
9.568797668814675,-3.0639055590598265,-0.1330346804455721,0.23466607928276062,45.29060972632352,-45.35502564142886,0.35502564142885973,-0.06681295637470926,-3.130718515434536
9.586145076155676,-3.1050165813783193,-0.10708789725790435,0.08673703670501709,43.37591477644638,-45.374719977344746,0.37471997734474627,-0.05369789771629882,-3.158714479094618
9.603492483496677,-3.146202089433011,-0.10708789725790435,0.08673703670501709,41.458562488302775,-45.31555026038405,0.3155502603840503,-0.05369789771629882,-3.1998999871493097
9.620839890837678,-3.1874620832239007,-0.10708789725790435,0.08673703670501709,39.54181597125301,-45.17718866023343,0.1813574184789708,-0.05369789771629882,-3.2411599809401994
9.638187298178678,-3.228796562750989,-0.10708789725790435,0.08673703670501709,37.628966754350074,-44.95944256136573,0.07180830387174453,-0.05369789771629882,-3.2824944604672877
9.65553470551968,-3.2702055280142757,-0.10708789725790435,0.08673703670501709,35.72332922354194,-44.66225660132852,0.030317888512378488,-0.05369789771629882,-3.3239034257305744
9.67288211286068,-3.3116889790137605,-0.10708789725790435,0.08673703670501709,33.82823492821885,-44.2857144851514,0.05766573636799066,-0.05369789771629882,-3.365386876730059
9.707886096835137,-3.4267464556979186,-0.2917717548361618,0.17501991987228394,32.01467979796794,-43.60824483311521,-0.07782989325985312,-0.14905783543041276,-3.5758042911283314
9.769743362069132,-3.46846238075092,-0.10694497601323227,0.30928632616996765,30.188856666656655,-42.93620653521436,-0.053495159974463746,-0.05362582035322556,-3.5220882011041454
9.812264901399615,-3.5431153283810577,-0.18933258991376165,0.21260769665241241,28.4249286531353,-42.09004978350806,-0.061022953559771054,-0.0955223194934475,-3.6386376478745053
9.854786440730098,-3.6180927225678396,-0.18933258991376165,0.21260769665241241,26.721761533762933,-41.11026821222917,-0.06097354028206681,-0.0955223194934475,-3.7136150420612872
9.897307980060582,-3.6933945633112657,-0.18933258991376165,0.21260769665241241,25.08986328700424,-40.000705487437706,-0.05324877272704143,-0.0955223194934475,-3.7889168828047133
9.939829519391065,-3.7690208506113354,-0.18933258991376165,0.21260769665241241,23.53954744840264,-38.76605672156567,-0.037800916577719335,-0.0955223194934475,-3.864543170104783
9.998510274291043,-3.861283844096957,-0.22907380113472647,0.2934037744998932,22.115899772884504,-37.37382512566489,-0.06627102837008181,-0.11605937787644456,-3.9773432219734017
10.010992904636598,-3.9376441217373275,-0.18933258991376165,-0.012684120734537174,20.781231612188723,-35.882826643667634,-0.06758654808699305,-0.0955223194934475,-4.033166441230775
10.008794323709278,-4.014024103591941,-0.18933258991376165,-0.01099290463659841,19.563891887141903,-34.29393889381373,-0.06105046517585322,-0.0955223194934475,-4.109546423085389
10.00703545896742,-4.090388428270896,-0.18933258991376165,-0.008794323709278018,18.471557719328178,-32.61714293855212,-0.04672119812560993,-0.0955223194934475,-4.185910747764344
10.005628367173939,-4.183088462552127,-0.22907380113472647,-0.007035458967420638,17.556498269267184,-30.83799368890807,-0.07665999232410314,-0.11605937787644456,-4.299147840428572
10.004502693739154,-4.259430240898132,-0.18933258991376165,-0.005628367173938997,16.76209651135854,-29.001856158495453,-0.07945480440571373,-0.0955223194934475,-4.354952560391579
10.003602154991325,-4.335764002770199,-0.18933258991376165,-0.004502693739153685,16.110109815698607,-27.11067970696926,-0.07433814493415625,-0.0955223194934475,-4.431286322263647
10.00288172399306,-4.412091351463117,-0.18933258991376165,-0.0036021549913254347,15.604280513788986,-25.175453706286834,-0.061346260958394794,-0.0955223194934475,-4.507613670956564
10.002305379194448,-4.488413569612714,-0.18933258991376165,-0.0028817239930596372,15.247511837021012,-23.20742386513671,-0.04056815332000596,-0.0955223194934475,-4.5839358891061615
10.001844303355558,-4.5810727060838685,-0.22907380113472647,-0.002305379194448065,15.09362066940508,-21.213559626844592,-0.06407294028567634,-0.11605937787644456,-4.697132083960313
10.001475442684447,-4.657387536251084,-0.18933258991376165,-0.0018443033555577415,15.072910586287703,-19.213754051564912,-0.060513851912705974,-0.0955223194934475,-4.752909855744532
10.001180354147555,-4.733699739580121,-0.18933258991376165,-0.0014754426844465485,15.20472122770008,-17.218258628246723,-0.04916966400935863,-0.0955223194934475,-4.829222059073569
10.000944283318047,-4.810009841438613,-0.18933258991376165,-0.0011803541475554624,15.488271953568027,-15.23867411403409,-0.030117420888643665,-0.0955223194934475,-4.905532160932061
10.000755426654438,-4.9026572094315775,-0.22907380113472647,-0.0009442833180468568,15.972424790449468,-13.298633393061186,-0.05540770324754263,-0.11605937787644456,-5.018716587308022
10.000604341323552,-4.978964285172487,-0.18933258991376165,-0.0007554266544378407,16.58478828260015,-11.3949922012324,-0.053691676171592206,-0.0955223194934475,-5.0744866046659345
10.000483473058843,-5.055270284960478,-0.18933258991376165,-0.0006043413235516937,17.340478862103648,-9.543598708943469,-0.04423461084833136,-0.0955223194934475,-5.150792604453925
10.000386778447075,-5.131575423986133,-0.18933258991376165,-0.000483473058842776,18.235095240161645,-7.755220259708553,-0.027100486866046936,-0.0955223194934475,-5.227097743479581
10.000309422757658,-5.224217971610431,-0.22907380113472647,-0.0003867784470745761,19.307527081430976,-6.067726213267483,-0.0543252575885127,-0.11605937787644456,-5.340277349486875
10.000247538206127,-5.300521871138325,-0.18933258991376165,-0.0003094227576578845,20.49009336512267,-4.4552613057539325,-0.05455235971859196,-0.0955223194934475,-5.396044190631772
10.000198030564903,-5.376825329955903,-0.18933258991376165,-0.0002475382061266629,21.792128961921815,-2.937643689164915,-0.04703282939721731,-0.0955223194934475,-5.47234764944935
10.000158424451921,-5.453128436205229,-0.18933258991376165,-0.0001980305649027514,23.206056471198448,-1.523701685404887,-0.03181747386314626,-0.0955223194934475,-5.548650755698676
10.000126739561535,-5.531018635248691,-0.19321145283254304,-0.00015842445192149057,24.726913593642383,-0.22550502961121416,-0.014047552474664826,-0.09751578733891351,-5.628534422587605
10.000101391649228,-5.678005752571051,-0.3577421743575054,-0.0001267395615354161,26.46278083696144,0.7646776231413597,-0.21233896752002934,-0.18478146512397292,-5.862787217695024
10.00008111331938,-5.6286771906085695,0.12293230654400622,-0.00010139164922762234,28.01361532423659,2.027320547304958,0.07740552946215473,0.061699257605145635,-5.5669779330034235
10.000064890655507,-5.724803742264633,-0.2374997879508985,-8.111331938032151e-05,29.701445715266903,2.968727259845201,0.17186231276403774,-0.12044830861662069,-5.845252050881254
5.018976649641989,0.07948748489527284,0.3848020392466366,0.09488324820995331,78.73874455231919,5.224595020154076,0.22459502015407562,0.19979419997285,0.2792816848681228
5.090242072939873,0.008626456158949372,-0.3427650297221716,0.3563271164894104,79.73976800209353,5.1031812145096245,0.10318121450962447,-0.17656740880195193,-0.16794095264300257
5.110293793678283,-0.036422669789807356,-0.21876521430070714,0.10025860369205475,80.75209642596765,4.98409577805959,-0.01590422194040997,-0.11070711718600305,-0.14712978697581042
5.148751398921012,0.004359458573619411,0.1973985350356091,0.19228802621364594,81.77363273796317,5.062747053403681,0.06274705340368136,0.0996701842706297,0.1040296428442491
5.1688031196594215,-0.04120680142921619,-0.21876521430070714,0.10025860369205475,82.79703542291186,4.937750318324577,-0.06224968167542322,-0.11070711718600305,-0.15191391861521925
5.223962390422819,-0.006342930891263596,0.16705335405416133,0.2757963538169861,83.83288493999353,4.994289110365845,-0.005710889634155336,0.08411350451577665,0.07777057362451305
5.262419995665548,0.03534404718121022,0.1973985350356091,0.19228802621364594,84.87415957010113,5.1063674222058735,0.10636742220587347,0.0996701842706297,0.1350142314518399
5.2703625291585885,0.0694245803460533,0.16095174510908605,0.03971266746520996,85.91855330060689,5.240471192158521,0.24047119215852142,0.08100045523861779,0.15042503558467107
5.278305062651629,0.10355652515486322,0.16095174510908605,0.03971266746520996,86.95933577293809,5.410357375719958,0.4103573757199577,0.08100045523861779,0.184556980393481
5.325238278508181,0.07528121961907658,-0.1330346804455721,0.23466607928276062,88.01769935645565,5.439277469888808,0.43927746988880756,-0.06681295637470926,0.008468263244367322
5.342585685849184,0.052391055269451876,-0.10708789725790435,0.08673703670501709,89.08377904991502,5.454153733235013,0.45415373323501296,-0.05369789771629882,-0.001306842446846944
5.343861415982242,0.007362247548362906,-0.2087816995672456,0.006378650665283203,90.14981993200463,5.3813802034026175,0.38138020340261747,-0.1055409399246137,-0.09817869237625079
5.363913136720652,-0.03992849026074241,-0.21876521430070714,0.10025860369205475,91.21225934610763,5.254232859518285,0.254232859518285,-0.11070711718600305,-0.15063560744674548
5.416672819852823,-0.06939828014858812,-0.13637336378942022,0.26379841566085815,92.2810079228918,5.127253481640466,0.1272534816404658,-0.06850518969274019,-0.1379034698413283
5.455130425095552,-0.026177246224329945,0.1973985350356091,0.19228802621364594,93.3657477936708,5.175750728389028,0.17575072838902805,0.0996701842706297,0.07349293804629975
5.475182145833962,-0.0744514339845534,-0.21876521430070714,0.10025860369205475,94.44526099158006,5.009311038288591,0.009311038288591256,-0.11070711718600305,-0.18515855117055646
5.513639751076691,-0.030764641283404916,0.1973985350356091,0.19228802621364594,95.54191554286652,5.052960067995151,0.052960067995151405,0.0996701842706297,0.06890554298722477
5.5912010341882645,-0.04528073921929614,-0.06545338916209664,0.38780641555786133,96.64721762717996,4.977278048559098,-0.022721951440901833,-0.03276178363763275,-0.07804252285692889
5.631913748383516,-0.05342461758360882,-0.036315665653242124,0.20356357097625732,97.76571693923493,4.903170894628144,-0.09682910537185574,-0.018163821563619398,-0.07158843914722822
5.701822891831392,-0.059422005682315426,-0.026508754390309697,0.3495457172393799,98.89409228238462,4.825551495556244,-0.17444850444375604,-0.013256706113577267,-0.07267871179589269
5.771732035279268,-0.0654935328069895,-0.026508754390309697,0.3495457172393799,100.03592251385972,4.740094851680932,-0.2598790686631567,-0.013256706113577267,-0.07875023892056676
5.841641178727143,-0.07163919895763103,-0.026508754390309697,0.3495457172393799,101.19114672292103,4.646550486173701,-0.32468275010360514,-0.013256706113577267,-0.0848959050712083
5.891169935464854,-0.05706872755910864,0.062130341486679674,0.24764378368854523,102.36202169382416,4.60474747839466,-0.2821371280269389,0.031095178977691634,-0.025973548581417007
5.940698692202564,-0.04237506757045159,0.062130341486679674,0.24764378368854523,103.54328577848136,4.579847854088421,-0.1660757302007667,0.031095178977691634,-0.011279888592759958
5.983220231533047,-0.08781175497260027,-0.18933258991376165,0.21260769665241241,104.7202501203721,4.398302178840768,-0.14928752713719362,-0.0955223194934475,-0.18333407446604777
6.02574177086353,-0.1335728889313929,-0.18933258991376165,0.21260769665241241,105.89606359860592,4.161681260228234,-0.1293263605573003,-0.0955223194934475,-0.2290952084248404
6.0682633101940135,-0.1796584694468295,-0.18933258991376165,0.21260769665241241,107.06804005165593,3.869336599400106,-0.10617707407570975,-0.0955223194934475,-0.275180788940277
6.1269440650939915,-0.23605558197481086,-0.22907380113472647,0.2934037744998932,108.22574234897132,3.492718622913438,-0.1088235415229093,-0.11605937787644456,-0.3521149598512554
6.169465604424475,-0.28291335315889526,-0.18933258991376165,0.21260769665241241,109.38058427542033,3.0748328428445375,-0.09130127699401314,-0.0955223194934475,-0.3784356726523428
6.228146359324453,-0.3402479956789732,-0.22907380113472647,0.2934037744998932,110.51163807903534,2.5723320313685387,-0.10010625647225879,-0.11605937787644456,-0.45630737355541773
6.270667898654936,-0.38787795753170545,-0.18933258991376165,0.21260769665241241,111.63482386467633,2.0274881656160555,-0.08856966674941447,-0.0955223194934475,-0.483400277025153
6.313189437985419,-0.4358323659410817,-0.18933258991376165,0.21260769665241241,112.73819397141027,1.4255950472298966,-0.07375461925412097,-0.0955223194934475,-0.5313546854345292
6.371870192885397,-0.4944984546063985,-0.22907380113472647,0.2934037744998932,113.80337809612249,0.7406688733264721,-0.08597599388071941,-0.11605937787644456,-0.6105578324828431
6.41439173221588,-0.5432250536844226,-0.18933258991376165,0.21260769665241241,114.85287465158055,0.012978636991457737,-0.07757637507458526,-0.0955223194934475,-0.6387473731778701
6.456913271546363,-0.5922760993190908,-0.18933258991376165,0.21260769665241241,115.87233960197217,-0.7702553559675007,-0.06580172704502729,-0.0955223194934475,-0.6877984188125382
6.515594026446341,-0.6522736341296465,-0.22907380113472647,0.2934037744998932,116.83886880038054,-1.6323247862497152,-0.08175376888964081,-0.11605937787644456,-0.768333012006091
6.558115565776824,-0.7020968704329624,-0.18933258991376165,0.21260769665241241,117.78141335694419,-2.536101082259169,-0.07678940466171724,-0.0955223194934475,-0.7976191899264099
6.600637105107308,-0.7522445532929222,-0.18933258991376165,0.21260769665241241,118.68351048657392,-3.4919772008781504,-0.06832575140120056,-0.0955223194934475,-0.8477668727863696
6.643158644437791,-0.8027166827095258,-0.18933258991376165,0.21260769665241241,119.54196786797937,-4.498431544539853,-0.05632078596954315,-0.0955223194934475,-0.8982390022029733
6.701839399337769,-0.8644395798184626,-0.22907380113472647,0.2934037744998932,120.32847454776987,-5.573875914545966,-0.07290763911192855,-0.11605937787644456,-0.9804989576949072
6.744360938668252,-0.9156838999037141,-0.18933258991376165,0.21260769665241241,121.0798907606326,-6.687077087515831,-0.06817874775391886,-0.0955223194934475,-1.0112062193971616
