Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-28.447350521620113,-0.39269908169872414,-1.2434497875801753e-14,42.19836117087019,-44.804374979746065,-0.19562502025393513,-0.20421957092811893,-28.65157009254823
10.000000000000012,-28.28510811335323,0.39269908169872414,-1.2434497875801753e-14,40.207572341020665,-44.97456971237119,-0.025430287628807946,0.20421957092811893,-28.08088854242511
10.000000000000012,-28.440442206870685,-0.3769403408953442,-1.2434497875801753e-14,38.27547586970316,-44.464806260398134,-0.4744882044269687,-0.19540884673865946,-28.635851053609343
10.000000000000012,-28.2781997986038,0.39269908169872414,-1.2434497875801753e-14,36.28591029410624,-44.64874981822687,-0.07299998104534922,0.20421957092811893,-28.073980227675683
10.000000000000012,-28.440442206870685,-0.39269908169872414,-1.2434497875801753e-14,34.356131433443075,-44.1309081812329,-0.21786970319818977,-0.20421957092811893,-28.644661777798802
10.000000000000012,-28.2781997986038,0.39269908169872414,-1.2434497875801753e-14,32.366565857846155,-44.31485173906163,0.4849236195666933,0.20421957092811893,-28.073980227675683
10.000000000000012,-28.440442206870685,-0.39269908169872414,-1.2434497875801753e-14,30.436786997182992,-43.79701010206766,0.6466904830849209,-0.20421957092811893,-28.644661777798802
10.000000000000012,-28.602683307121932,-0.39269610904918706,-1.2434497875801753e-14,28.61599688224276,-42.97425260743389,0.6400430938656854,-0.2042179012114027,-28.806901208333336
10.000000000000012,-28.764923943903522,-0.39269505574817,-1.2434497875801753e-14,26.952017240549168,-41.868188262938745,0.46502526985312187,-0.2042173095802049,-28.969141253483727
10.000000000000012,-28.92716632127238,-0.3926990114786563,-1.2434497875801753e-14,25.48855548000648,-40.50786253339357,0.12278741989864628,-0.20421953148595767,-29.13138585275834
10.000000000000012,-29.08940871923992,-0.3926990582920349,-1.2434497875801753e-14,24.264048120791614,-38.92900594070239,-0.38440641690905153,-0.20421955778073167,-29.29362827702065
10.000000000000012,-28.927166310973035,0.39269908169872414,-1.2434497875801753e-14,22.56777492392996,-37.873134900434806,-0.03339385755633373,0.20421957092811893,-28.722946740044918
10.000000000000012,-29.08940871923992,-0.39269908169872414,-1.2434497875801753e-14,21.343267574783773,-36.294278300247825,-0.2295100954373197,-0.20421957092811893,-29.293628290168037
10.000000000000012,-28.927166310973035,0.39269908169872414,-1.2434497875801753e-14,19.64699437792212,-35.23840725998024,0.4254575902451023,0.20421957092811893,-28.722946740044918
10.000000000000012,-29.08940871923992,-0.39269908169872414,-1.2434497875801753e-14,18.422487028775933,-33.65955065979326,0.5376661081391987,-0.20421957092811893,-29.293628290168037
10.000000000000012,-29.25164443295823,-0.39268386735069977,-1.2434497875801753e-14,17.46907665314988,-31.903641860794867,0.48213484800093553,-0.20421102516506454,-29.455855458123295
10.000000000000012,-29.41388506973982,-0.39269505574817,-1.2434497875801753e-14,16.81182396419239,-30.01678588192622,0.25920638642391935,-0.2042173095802049,-29.618102379320025
10.000000000000012,-29.57612746770736,-0.3926990582920349,-1.2434497875801753e-14,16.4679915277502,-28.048541570691967,-0.12964728530789316,-0.20421955778073167,-29.78034702548809
10.000000000000012,-29.413885059440474,0.39269908169872414,-1.2434497875801753e-14,15.46256321968269,-26.321891539735052,0.3387473326572028,0.20421957092811893,-29.209665488512357
10.000000000000012,-29.57612746770736,-0.39269908169872414,-1.2434497875801753e-14,15.118730795645927,-24.353647226584872,0.2592913873902738,-0.20421957092811893,-29.780347038635476
10.000000000000012,-29.73836810448895,-0.39269505574817,-1.2434497875801753e-14,15.097341632812391,-22.355711019933747,0.013831537017601647,-0.2042173095802049,-29.942585414069153
10.000000000000012,-29.900610502456487,-0.3926990582920349,-1.2434497875801753e-14,15.39896523079534,-20.380557957967255,-0.39602194613665986,-0.20421955778073167,-30.10483006023722
10.000000000000012,-29.738368094189603,0.39269908169872414,-1.2434497875801753e-14,14.996493085207925,-18.42346251213604,0.053160049955685906,0.20421957092811893,-29.534148523261486
10.000000000000012,-29.900610502456487,-0.39269908169872414,-1.2434497875801753e-14,15.298116695559768,-16.448309452308695,-0.04408798435243,-0.20421957092811893,-30.104830073384605
10.000000000000012,-30.06285291072337,-0.39269908169872414,-1.2434497875801753e-14,15.914828823830643,-14.547816736481925,-0.30543029481247075,-0.20421957092811893,-30.26707248165149
10.000000000000012,-29.900610502456487,0.39269908169872414,-1.2434497875801753e-14,15.833774827148442,-12.551410800383545,0.28809838974862956,0.20421957092811893,-29.69639093152837
10.000000000000012,-30.06285291072337,-0.39269908169872414,-1.2434497875801753e-14,16.450486955419322,-10.650918084556775,0.337420888846264,-0.20421957092811893,-30.26707248165149
10.000000000000012,-30.22509354750496,-0.39269505574817,-1.2434497875801753e-14,17.36608466808692,-8.874999333405114,0.22022527821562932,-0.2042173095802049,-30.429310857085166
10.000000000000012,-30.38733592487382,-0.3926990114786563,-1.2434497875801753e-14,18.556526909553945,-7.270301952350266,-0.0627236738848822,-0.20421953148595767,-30.591555456359778
10.000000000000012,-30.549578333140705,-0.39269908169872414,-1.2434497875801753e-14,19.990545036349896,-5.878972220012297,-0.5095587319148898,-0.20421957092811893,-30.753797904068822
10.000000000000012,-30.38733592487382,0.39269908169872414,-1.2434497875801753e-14,20.852691042182173,-4.076498731526417,-0.09664012681801637,0.20421957092811893,-30.183116353945703
10.000000000000012,-30.549578333140705,-0.39269908169872414,-1.2434497875801753e-14,22.286709168978124,-2.685168999188449,-0.22977503834435353,-0.20421957092811893,-30.753797904068822
10.000000000000012,-30.38733592487382,0.39269908169872414,-1.2434497875801753e-14,23.1488551748104,-0.8826955107025678,0.48396383720605485,0.20421957092811893,-30.183116353945703
10.000000000000012,-30.549578333140705,-0.39269908169872414,-1.2434497875801753e-14,24.58287330160635,0.5086342216354003,0.6571992483816693,-0.20421957092811893,-30.753797904068822
10.000000000000012,-30.71182074140759,-0.39269908169872414,-1.2434497875801753e-14,26.22280292726446,1.650053178441302,0.6619555336363412,-0.20421957092811893,-30.916040312335706
10.000000000000012,-30.874063139375128,-0.3926990582920349,-1.2434497875801753e-14,28.025571434119655,2.511582123832508,0.4982012933741373,-0.20421955778073167,-31.07828269715586
10.000000000000012,-31.036305537342667,-0.3926990582920349,-1.2434497875801753e-14,29.943829283015567,3.0705930702414284,0.1670187766013953,-0.20421955778073167,-31.2405250951234
10.000000000000012,-31.19854794560955,-0.39269908169872414,-1.2434497875801753e-14,31.927193614832454,3.3124036145598583,-0.32940281994484266,-0.20421957092811893,-31.40276751653767
10.000000000000012,-31.360790353876435,-0.39269908169872414,-1.2434497875801753e-14,33.92357154113281,3.2306626367843285,-0.9877808322550408,-0.20421957092811893,-31.565009924804553
10.000000000000012,-31.52303276214332,-0.39269908169872414,-1.2434497875801753e-14,35.88052837586827,2.8275170563184653,-1.8037593257326066,-0.20421957092811893,-31.727252333071437
10.000000000000012,-31.677539049374932,-0.37504421181109976,-1.2434497875801753e-14,37.75557499594025,2.136769910750373,2.2502590025453806,-0.1943541235852597,-31.871893172960192
10.000000000000012,-31.521300683097625,0.37900972629355234,-1.2434497875801753e-14,39.753599111428876,2.110850469556575,2.112223359150903,0.1965612489655157,-31.32473943413211
10.000000000000012,-31.56439986156752,-0.10748876021831283,-1.2434497875801753e-14,41.72338820778281,1.7653355461414928,1.7653355461414928,-0.053900067864941,-31.61829992943246
10.000000000000012,-31.607499040037414,-0.10748876021831283,-1.2434497875801753e-14,43.67646130755032,1.3352714655884521,1.3352714655884521,-0.053900067864941,-31.661399107902355
10.000000000000012,-31.769709932855637,-0.3926274572295632,-1.2434497875801753e-14,45.475755454654035,0.4665079709859399,0.4665079709859399,-0.20417934078108838,-31.973889273636726
10.000000000000012,-31.607467524588753,0.39269908169872414,-1.2434497875801753e-14,47.46470490385321,0.2760178121921383,0.2760178121921383,0.20421957092811893,-31.403247953660635
10.000000000000012,-31.44522511632187,0.39269908169872414,-1.2434497875801753e-14,49.45830473874484,0.40930738562938584,0.40930738562938584,0.20421957092811893,-31.24100554539375
10.000000000000012,-31.458352106564632,-0.032810116021600444,-1.2434497875801753e-14,51.45578413595521,0.30918245957699175,0.30918245957699175,-0.01640947422569942,-31.474761580790332
10.000000000000012,-31.620505275362103,-0.3924962627362145,-1.2434497875801753e-14,53.364252738430004,-0.2823938840624711,-0.2823938840624711,-0.20410565569791264,-31.824610931060015
10.000000000000012,-31.45826286709522,0.39269908169872414,-1.2434497875801753e-14,55.35942088374295,-0.17510696036949547,-0.17510696036949547,0.20421957092811893,-31.2540432961671
10.000000000000012,-31.296020458828334,0.39269908169872414,-1.2434497875801753e-14,57.31105734811302,0.2530536672086471,0.2530536672086471,0.20421957092811893,-31.091800887900217
10.000000000000012,-31.458262722904426,-0.39269875400507437,-1.2434497875801753e-14,59.290004275560776,-0.022582840269656526,-0.022582840269656526,-0.20421938686471386,-31.66248210976914
10.000000000000012,-31.29602031463754,0.39269908169872414,-1.2434497875801753e-14,61.24164067819401,0.40557806871649027,0.40557806871649027,0.20421957092811893,-31.091800743709424
10.000000000000012,-31.458262578713633,-0.39269875400507437,-1.2434497875801753e-14,63.220587645386,0.12994184658411562,0.12994184658411562,-0.20421938686471386,-31.662481965578348
10.000000000000012,-31.402049723169878,0.13995926858531993,-1.2434497875801753e-14,65.2181709581009,0.22334810268719607,0.22334810268719607,0.07032401929257794,-31.3317257038773
10.000000000000012,-31.41517671341264,-0.032810116021600444,-1.2434497875801753e-14,67.21811046937569,0.20953165094196047,0.20953165094196047,-0.01640947422569942,-31.43158618763834
10.000000000000012,-31.428303703655406,-0.032810116021600444,-1.2434497875801753e-14,69.2176963072452,0.1694639571155071,0.1694639571155071,-0.01640947422569942,-31.444713177881106
10.000000000000012,-31.44143069389817,-0.032810116021600444,-1.2434497875801753e-14,71.21658391227916,0.10315192548846036,0.10315192548846036,-0.01640947422569942,-31.45784016812387
10.000000000000012,-31.385217838354414,0.13995926858531993,-1.2434497875801753e-14,73.21231213255959,0.2301664549430056,0.2301664549430056,0.07032401929257794,-31.314893819061837
10.000000000000012,-31.39834482859718,-0.032810116021600444,-1.2434497875801753e-14,75.21220089268854,0.25001312233924655,0.25001312233924655,-0.01640947422569942,-31.414754302822878
10.000000000000012,-31.411471818839942,-0.032810116021600444,-1.2434497875801753e-14,77.21217786653037,0.24360631350803968,0.24360631350803968,-0.01640947422569942,-31.427881293065642
10.000000000000012,-31.424598809082706,-0.032810116021600444,-1.2434497875801753e-14,79.21189842725603,0.2109471324412012,0.2109471324412012,-0.01640947422569942,-31.441008283308406
10.000000000000012,-31.43772579932547,-0.032810116021600444,-1.2434497875801753e-14,81.21101799222043,0.15204120681852784,0.15204120681852784,-0.01640947422569942,-31.45413527355117
10.000000000000012,-31.59987896812294,-0.3924962627362145,-1.2434497875801753e-14,83.13128180552792,-0.4000474312530142,-0.4000474312530142,-0.20410565569791264,-31.803984623820853
10.000000000000012,-31.437636559856056,0.39269908169872414,-1.2434497875801753e-14,85.1238127730398,-0.2516332958981303,-0.2516332958981303,0.20421957092811893,-31.23341698892794
10.000000000000012,-31.275394151589172,0.39269908169872414,-1.2434497875801753e-14,87.06620334912394,0.21668845461802286,0.21668845461802286,0.20421957092811893,-31.071174580661054
10.000000000000012,-31.437636415665263,-0.39269875400507437,-1.2434497875801753e-14,89.05041428556714,-0.018073947842277685,-0.018073947842277685,-0.20421938686471386,-31.641855802529978
10.000000000000012,-31.27539400739838,0.39269908169872414,-1.2434497875801753e-14,90.99280479412359,0.4502480827487074,0.4502480827487074,0.20421957092811893,-31.071174436470262
10.000000000000012,-31.43763627147447,-0.39269875400507437,-1.2434497875801753e-14,92.97701576441736,0.21548596639335704,0.21548596639335704,-0.20421938686471386,-31.641855658339185
10.000000000000012,-31.450763261717235,-0.032810116021600444,-1.2434497875801753e-14,94.97519746915512,0.13052233918608094,0.13052233918608094,-0.01640947422569942,-31.467172735942935
10.000000000000012,-31.2957208549128,0.3762724076103847,-1.2434497875801753e-14,96.92873110882651,0.5507468729161231,0.5507468729161231,0.19503717829232983,-31.10068367662047
10.000000000000012,-31.308963028037656,-0.03309787785946461,-1.2434497875801753e-14,98.91887805251123,0.7488962754240378,0.7488962754240378,-0.01655347238574882,-31.325516500423404
10.000000000000012,-31.471205199419682,-0.392698543344871,-1.2434497875801753e-14,100.89409193764936,0.44767120547423594,0.46720933884612137,-0.20421926853825814,-31.67542446795794
10.000000000000012,-31.484447372544537,-0.03309787785946461,-1.2434497875801753e-14,102.88826831993278,0.29532751668153245,0.4998149478793543,-0.01655347238574882,-31.501000844930285
10.000000000000012,-31.646689543926563,-0.392698543344871,-1.2434497875801753e-14,104.78055765990742,-0.34611420992113046,0.2269364509102978,-0.20421926853825814,-31.85090881246482
10.000000000000012,-31.659931717051418,-0.03309787785946461,-1.2434497875801753e-14,106.71751073826334,-0.8442716302406592,0.29943053129043307,-0.01655347238574882,-31.676485189437166
10.000000000000012,-31.822173888433444,-0.392698543344871,-1.2434497875801753e-14,108.46875233356407,-1.8062276114046791,0.06821167456782362,-0.20421926853825814,-32.0263931569717
10.000000000000012,-31.8354160615583,-0.03309787785946461,-1.2434497875801753e-14,110.28898702558763,-2.634897454662979,0.1844009181045756,-0.01655347238574882,-31.851969533944047
10.000000000000012,-31.997658232940324,-0.392698543344871,-1.2434497875801753e-14,111.84539007240639,-3.887820433405871,-0.002110202482935364,-0.20421926853825814,-32.201877501478585
10.000000000000012,-32.053833689107854,-0.13986690578946726,-1.2434497875801753e-14,113.41193826062198,-5.130797440073506,0.024317033918045183,-0.07027715431256357,-32.12411084342042
10.000000000000012,-32.216047743721276,-0.3926346430831686,-1.2434497875801753e-14,114.65994486835756,-6.691146324431622,-0.20001086614002617,-0.20418337686543306,-32.420231120586706
10.000000000000012,-32.05381996040501,0.3926658441999632,-1.2434497875801753e-14,116.37179297253154,-7.721575305138608,0.46448919770085695,0.20420090182290337,-31.849619058582103
10.000000000000012,-32.21606236867189,-0.39269908169872414,-1.2434497875801753e-14,117.61974935321999,-9.281963488881988,0.6235756823096743,-0.20421957092811893,-32.42028193960001
10.000000000000012,-32.378304776938776,-0.39269908169872414,-1.2434497875801753e-14,118.599265048643,-11.023444299711379,0.6521478928962097,-0.20421957092811893,-32.582524347866894
10.000000000000012,-32.54054718520566,-0.39269908169872414,-1.2434497875801753e-14,119.28461316746785,-12.900277901310162,0.5499965668488471,-0.20421957092811893,-32.74476675613378
10.000000000000012,-32.70278935658769,-0.392698543344871,-1.2434497875801753e-14,119.65779385282514,-14.863169291806576,0.31787117010068755,-0.20421926853825814,-32.90700862512595
10.000000000000012,-32.71603152971253,-0.03309787785946461,-1.2434497875801753e-14,120.17768188915053,-16.794403216751356,0.4307292370225362,-0.01655347238574882,-32.73258500209828
10.000000000000012,-32.87827370109456,-0.392698543344871,-1.2434497875801753e-14,120.20243978190695,-18.792300481766485,0.23850565797578582,-0.20421926853825814,-33.08249296963282
10.000000000000012,-32.8915158742194,-0.03309787785946461,-1.2434497875801753e-14,120.37717882873572,-20.7846393858401,0.3922798133040253,-0.01655347238574882,-32.90806934660515
10.000000000000012,-33.05375804560143,-0.392698543344871,-1.2434497875801753e-14,120.05275347016557,-22.756175492921408,0.24128022342010524,-0.20421926853825814,-33.25797731413969
10.000000000000012,-33.21600021698345,-0.392698543344871,-1.2434497875801753e-14,119.41412373714445,-24.649415704545397,-0.03690237275715447,-0.20421926853825814,-33.42021948552171
10.000000000000012,-33.29495746426836,-0.19581968362439614,-1.2434497875801753e-14,118.72012740974822,-26.524654951455126,-0.1754119217383412,-0.09885749962558536,-33.393814963893945
10.000000000000012,-33.13272968095209,0.3926658441999632,-1.2434497875801753e-14,118.62035074877011,-28.52021312749735,0.47709680948941724,0.20420090182290337,-32.92852877912919
10.000000000000012,-33.29497208921897,-0.39269908169872414,-1.2434497875801753e-14,117.83435377796476,-30.357171258199255,0.623655620410144,-0.20421957092811893,-33.49919166014709
10.000000000000012,-33.45721449748586,-0.39269908169872414,-1.2434497875801753e-14,116.76195214451909,-32.04304229379185,0.6397167467290394,-0.20421957092811893,-33.661434068413975
10.000000000000012,-33.61945690575274,-0.39269908169872414,-1.2434497875801753e-14,115.43131238054438,-33.53354698368597,0.5251625022940587,-0.20421957092811893,-33.82367647668086
10.000000000000012,-33.78169907713477,-0.392698543344871,-1.2434497875801753e-14,113.87738409389058,-34.78953795289948,0.2808338622853839,-0.20421926853825814,-33.98591834567303
10.000000000000012,-33.79494125025961,-0.03309787785946461,-1.2434497875801753e-14,112.42064843695039,-36.159891655040234,0.38172234863769106,-0.01655347238574882,-33.811494722645364
10.000000000000012,-33.95718342164164,-0.392698543344871,-1.2434497875801753e-14,110.67130796937053,-37.12530056493086,0.1780259990012958,-0.20421926853825814,-34.1614026901799
10.000000000000012,-33.97042559476648,-0.03309787785946461,-1.2434497875801753e-14,108.99770143128646,-38.22028421725364,0.32086090705993087,-0.01655347238574882,-33.986979067152234
10.000000000000012,-34.132668003033366,-0.39269908169872414,-1.2434497875801753e-14,107.10668095125945,-38.86545702835575,0.15962259150034797,-0.20421957092811893,-34.336887573961484
10.000000000000012,-34.14591017615821,-0.03309787785946461,-1.2434497875801753e-14,105.26760952599916,-39.65143688558045,0.3451881727928239,-0.01655347238574882,-34.16246364854396
10.000000000000012,-34.308152347540236,-0.392698543344871,-1.2434497875801753e-14,103.29299366060746,-39.95655754851911,0.22641827996632458,-0.20421926853825814,-34.5123716160785
10.000000000000012,-34.469834992321104,-0.39142655362996515,-1.2434497875801753e-14,101.29499404023768,-39.94050838404138,-0.017485539145088325,-0.20350507064454226,-34.67334006296564
10.000000000000012,-34.33050465692242,0.3399956438747064,-1.2434497875801753e-14,99.39119880029514,-40.54863238651128,0.5486323865112794,0.1750556316114624,-34.15544902531096
10.000000000000012,-34.492747065189306,-0.39269908169872414,-1.2434497875801753e-14,97.39412591734946,-40.48613188835322,0.48613188835322063,-0.20421957092811893,-34.69696663611742
10.000000000000012,-34.55139689805425,-0.1459744600336167,-1.2434497875801753e-14,95.39517331317438,-40.429834616802836,0.42983461680283597,-0.07337812225685443,-34.624775020311105
10.000000000000012,-34.564523888297,-0.032810116021600444,-1.2434497875801753e-14,93.39540107127561,-40.40051016236508,0.4005101623650802,-0.01640947422569942,-34.5809333625227
10.000000000000012,-34.57765087853976,-0.032810116021600444,-1.2434497875801753e-14,91.3961860559241,-40.34493799766036,0.3449379976603595,-0.01640947422569942,-34.59406035276545
10.000000000000012,-34.59077786878251,-0.032810116021600444,-1.2434497875801753e-14,89.39787276265172,-40.26312769862839,0.2631276986283879,-0.01640947422569942,-34.607187343008206
10.000000000000012,-34.75293103757997,-0.3924962627362145,-1.2434497875801753e-14,87.48406150560334,-39.689070689803664,-0.31092931019633596,-0.20410565569791264,-34.957036693277885
10.000000000000012,-34.590688629313085,0.39269908169872414,-1.2434497875801753e-14,85.48996066238696,-39.814642339274116,-0.18535766072588444,0.20421957092811893,-34.38646905838497
10.000000000000012,-34.4284462210462,0.39269908169872414,-1.2434497875801753e-14,83.54233104429376,-40.260675166309426,0.2606751663094258,0.20421957092811893,-34.224226650118084
10.000000000000012,-34.59068848512229,-0.39269875400507437,-1.2434497875801753e-14,81.56094056906166,-40.00319077732765,0.0031907773276529383,-0.20421938686471386,-34.79490787198701
10.000000000000012,-34.42844607685541,0.39269908169872414,-1.2434497875801753e-14,79.61331101528229,-40.44922388519321,0.4492238851932129,0.20421957092811893,-34.22422650592729
10.000000000000012,-34.5906883409315,-0.39269875400507437,-1.2434497875801753e-14,77.63192050292334,-40.1917397819097,0.1917397819097033,-0.20421938686471386,-34.794907727796215
10.000000000000012,-34.75284150972896,-0.3924962627362145,-1.2434497875801753e-14,75.71805785945449,-39.61785411479443,-0.382145885205567,-0.20410565569791264,-34.956947165426875
10.000000000000012,-34.590599101462075,0.39269908169872414,-1.2434497875801753e-14,73.72396826638962,-39.7436042913246,-0.25639570867539874,0.20421957092811893,-34.38637953053396
10.000000000000012,-34.42835669319519,0.39269908169872414,-1.2434497875801753e-14,71.7763785884622,-40.189811483666425,0.18981148366642486,0.20421957092811893,-34.224137122267074
10.000000000000012,-34.59059895727128,-0.39269875400507437,-1.2434497875801753e-14,69.79496506914677,-39.93250448534758,-0.0674955146524212,-0.20421938686471386,-34.794818344136
10.000000000000012,-34.4283565490044,0.39269908169872414,-1.2434497875801753e-14,67.84737545555834,-40.37871195851389,0.3787119585138896,0.20421957092811893,-34.22413697807628
10.000000000000012,-34.59059881308049,-0.39269875400507437,-1.2434497875801753e-14,65.86596189914164,-40.12140524589662,0.12140524589661794,-0.20421938686471386,-34.794818199945205
10.000000000000012,-34.534385957536735,0.13995926858531993,-1.2434497875801753e-14,63.869328758697876,-40.233297704972166,0.2332977049721663,0.07032401929257794,-34.46406193824416
10.000000000000012,-34.54751294777949,-0.032810116021600444,-1.2434497875801753e-14,61.869347036473556,-40.23799385930714,0.23799385930713868,-0.01640947422569942,-34.563922422005184
10.000000000000012,-34.56063993802224,-0.032810116021600444,-1.2434497875801753e-14,59.869475983471176,-40.21643662247056,0.21643662247056028,-0.01640947422569942,-34.57704941224794
10.000000000000012,-34.573766928264995,-0.032810116021600444,-1.2434497875801753e-14,57.87006020826796,-40.16862970910628,0.16862970910627695,-0.01640947422569942,-34.59017640249069
10.000000000000012,-34.618596709442876,-0.11178290461809198,-1.2434497875801753e-14,55.87781756464615,-39.9943488646061,-0.0056511353938972775,-0.056066595735579136,-34.674663305178456
10.000000000000012,-34.45635430117599,0.39269908169872414,-1.2434497875801753e-14,53.91850005956616,-40.385860456202245,0.38586045620224496,0.20421957092811893,-34.252134730247874
10.000000000000012,-34.61859656525208,-0.39269875400507437,-1.2434497875801753e-14,51.94506611026835,-40.0731867066347,0.07318670663470073,-0.20421938686471386,-34.8228159521168
10.000000000000012,-34.4563541569852,0.39269908169872414,-1.2434497875801753e-14,49.98574866164075,-40.46469858074638,0.46469858074637926,0.20421957092811893,-34.25213458605708
10.000000000000012,-34.46948114722795,-0.032810116021600444,-1.2434497875801753e-14,47.992218834310144,-40.62528429194173,0.6252842919417319,-0.01640947422569942,-34.48589062145365
10.000000000000012,-34.482608137470706,-0.032810116021600444,-1.2434497875801753e-14,45.99675281839945,-40.759687872408946,0.7596878724089464,-0.01640947422569942,-34.4990176116964
10.000000000000012,-34.49573512771346,-0.032810116021600444,-1.2434497875801753e-14,43.99969446343018,-40.867886162341506,0.867886162341506,-0.01640947422569942,-34.512144601939156
10.000000000000012,-34.52639013097355,-0.07654399348456903,-1.2434497875801753e-14,41.999939297519205,-40.89435964703183,0.8943596470318269,-0.038328137686298384,-34.56471826865985
10.000000000000012,-34.5396323040984,-0.03309787785946461,-1.2434497875801753e-14,40.00005554186915,-40.91468222213706,0.9146822221370599,-0.01655347238574882,-34.55618577648415
10.000000000000012,-34.70187447548042,-0.392698543344871,-1.2434497875801753e-14,38.05946942876775,-40.43893862265654,0.5308516851739071,-0.20421926853825814,-34.90609374401868
10.000000000000012,-34.73252947874052,-0.07654399348456903,-1.2434497875801753e-14,36.09663358918242,-40.05553669801526,0.4318580061269941,-0.038328137686298384,-34.77085761642682
10.000000000000012,-34.74577165186536,-0.03309787785946461,-1.2434497875801753e-14,34.1349308659714,-39.66608776822041,0.5220380092787877,-0.01655347238574882,-34.76232512425111
10.000000000000012,-34.90801382324739,-0.392698543344871,-1.2434497875801753e-14,32.33280643419675,-38.803212361681574,0.30632050111466214,-0.20421926853825814,-35.11223309178565
10.000000000000012,-34.92125599637223,-0.03309787785946461,-1.2434497875801753e-14,30.46922332123018,-38.07726055595496,0.4358276883630907,-0.01655347238574882,-34.93780946875798
10.000000000000012,-35.08349816775426,-0.392698543344871,-1.2434497875801753e-14,28.845420903235517,-36.91301309852876,0.2601739108276284,-0.20421926853825814,-35.28771743629252
10.000000000000012,-35.0967403408791,-0.03309787785946461,-1.2434497875801753e-14,27.137198865014117,-35.872856614480995,0.4303507102072821,-0.01655347238574882,-35.11329381326485
10.000000000000012,-35.258982749145986,-0.39269908169872414,-1.2434497875801753e-14,25.741595416326298,-34.44299738152214,0.2953756958175724,-0.20421957092811893,-35.4632023200741
10.000000000000012,-35.42122492052801,-0.392698543344871,-1.2434497875801753e-14,24.595286447550677,-32.80648212558553,0.032752783029035726,-0.20421926853825814,-35.62544418906627
10.000000000000012,-35.434467093652856,-0.03309787785946461,-1.2434497875801753e-14,23.328210005220974,-31.25907612441293,0.1175390345175984,-0.01655347238574882,-35.45102056603861
10.000000000000012,-35.59670926503488,-0.392698543344871,-1.2434497875801753e-14,22.48521706135596,-29.447565889442537,-0.09964516338528995,-0.20421926853825814,-35.80092853357314
10.000000000000012,-35.65288472120241,-0.13986690578946726,-1.2434497875801753e-14,21.628729290309014,-27.640498164327333,-0.10324650381778255,-0.07027715431256357,-35.723161875514975
10.000000000000012,-35.81512709857126,-0.3926990114786563,-1.2434497875801753e-14,21.19829250966598,-25.689362445597606,-0.3563483641798726,-0.20421953148595767,-36.01934663005722
10.000000000000012,-35.652884690304376,0.39269908169872414,-1.2434497875801753e-14,20.117577151637406,-24.00880874904751,0.28253647617897926,0.20421957092811893,-35.44866511937626
10.000000000000012,-35.81512709857126,-0.39269908169872414,-1.2434497875801753e-14,19.687140407920438,-22.05767302293173,0.4168137346854337,-0.20421957092811893,-36.01934666949938
10.000000000000012,-35.977369506838144,-0.39269908169872414,-1.2434497875801753e-14,19.57752637404433,-20.062631375335265,0.42256966427171605,-0.20421957092811893,-36.18158907776626
10.000000000000012,-36.13961191510503,-0.39269908169872414,-1.2434497875801753e-14,19.791614052715463,-18.076083395066927,0.2997615182332716,-0.20421957092811893,-36.343831486033146
10.000000000000012,-36.301854086487054,-0.392698543344871,-1.2434497875801753e-14,20.323779717455686,-16.15020537710206,0.04930331073132521,-0.20421926853825814,-36.506073355025315
10.000000000000012,-36.3150962596119,-0.03309787785946461,-1.2434497875801753e-14,20.71034115126305,-14.187931619171055,0.14624226410690255,-0.01655347238574882,-36.33164973199765
10.000000000000012,-36.477338430993925,-0.392698543344871,-1.2434497875801753e-14,21.57056340343023,-12.384539229344286,-0.059102928494386475,-0.20421926853825814,-36.681557699532185
10.000000000000012,-36.533513887161455,-0.13986690578946726,-1.2434497875801753e-14,22.418768161393306,-10.573568839284082,-0.05113242836692322,-0.07027715431256357,-36.60379104147402
10.000000000000012,-36.589689343328985,-0.13986690578946726,-1.2434497875801753e-14,23.367313529599464,-8.81307835377709,0.04478673224975438,-0.07027715431256357,-36.65996649764155
10.000000000000012,-36.75193175159587,-0.39269908169872414,-1.2434497875801753e-14,24.6843080360687,-7.310503270130063,-0.11046135297729975,-0.20421957092811893,-36.956151322523986
10.000000000000012,-36.8081072077634,-0.13986690578946726,-1.2434497875801753e-14,25.991789880380374,-5.797375287472498,-0.05145370007351602,-0.07027715431256357,-36.87838436207596
10.000000000000012,-36.97034961603028,-0.39269908169872414,-1.2434497875801753e-14,27.603080574116504,-4.615872552669764,-0.24259661373622876,-0.20421957092811893,-37.1745691869584
10.000000000000012,-36.80810724896078,0.392698988071967,-1.2434497875801753e-14,28.70429277987521,-2.9486778748021383,0.4533759516623945,0.20421951833857094,-36.60388773062221
10.000000000000012,-36.970349657227665,-0.39269908169872414,-1.2434497875801753e-14,30.31558352228616,-1.7671752063803632,0.6451888455554311,-0.20421957092811893,-37.17456922815578
10.000000000000012,-37.13259206549455,-0.39269908169872414,-1.2434497875801753e-14,32.09656404369909,-0.8614628931071302,0.7062285920750249,-0.20421957092811893,-37.33681163642267
10.000000000000012,-37.29483447376143,-0.39269908169872414,-1.2434497875801753e-14,34.000457051464,-0.25532938714421427,0.6360493603184345,-0.20421957092811893,-37.49905404468955
