Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000002102187,-6.6869207782424125,-0.37024834502685516,-2.6277344744585207e-09,108.89858030203997,-2.1048385919342083,-0.014466901966784462,-0.19169147489240412,-6.878612253134817
10.00000000168175,-6.712053436162292,-0.06278006436738842,-2.102186869024081e-09,110.70501952019345,-2.9630869244513414,0.12098034568702332,-0.03142099235153237,-6.743474428513824
10.0000000013454,-6.871045770794994,-0.38529980590061574,-1.6817498504906325e-09,112.25627133228517,-4.222504698583701,-0.021372795989996973,-0.20007253383485052,-7.071118304629844
10.00000000107632,-6.896178428713098,-0.06278006436738842,-1.345400235663874e-09,113.87504241308186,-5.396980341823131,0.1436090386484743,-0.03142099235153237,-6.92759942106463
10.000000000861057,-7.055170763336816,-0.38529980590061574,-1.0763194779883634e-09,115.1694909007377,-6.9191230508598265,0.030546571327267458,-0.20007253383485052,-7.255243297171667
10.000000000688848,-7.080303421253784,-0.06278006436738842,-8.610570034761622e-10,116.54586911518945,-8.370121279324403,0.22423951189767521,-0.03142099235153237,-7.111724413605316
10.000000000551081,-7.238533491767937,-0.3835606420746044,-6.888480896805049e-10,117.54188742151055,-10.102326346157131,0.14154309051134462,-0.1991004056098115,-7.437633897377748
10.000000000440865,-7.390949219393013,-0.37024834502685516,-5.510809586439791e-10,118.26999165679801,-11.963236213958869,-0.04048679721644177,-0.19169147489240412,-7.582640694285417
10.00000000035269,-7.416081877308995,-0.06278006436738842,-4.4086512218655116e-10,119.09139469283464,-13.78672460172032,0.07700531684101009,-0.03142099235153237,-7.447502869660528
10.000000000282155,-7.497644658421718,-0.20217464657411122,-3.5269032139240153e-10,119.69865941574147,-15.691785969091343,0.16427263536918346,-0.10213093380410937,-7.599775592225828
10.000000000225725,-7.656636993033652,-0.38529980590061574,-2.821547440134964e-10,119.90463354552223,-17.67926929509395,0.03946674904855385,-0.20007253383485052,-7.856709526868503
10.000000000180583,-7.68176965094913,-0.06278006436738842,-2.2572521629626863e-10,120.21841654129301,-19.654453610370762,0.22136913625327637,-0.03142099235153237,-7.7131906433006625
10.000000000144468,-7.840076420327161,-0.3837357007036418,-1.8058265993659006e-10,120.05922315116653,-21.646246054569744,0.12666290025452653,-0.19919821232639384,-8.039274632653555
10.000000000115573,-7.992492147946453,-0.37024834502685516,-1.4446754903474357e-10,119.60640122174632,-23.592543465927786,-0.0671793911981382,-0.19169147489240412,-8.184183622838857
10.000000000092461,-8.017624805861674,-0.06278006436738842,-1.155733286850591e-10,119.25167812725333,-25.560787448238283,0.03869925319127887,-0.03142099235153237,-8.049045798213207
10.00000000007397,-8.099187586972416,-0.20217464657411122,-9.246114984762244e-11,118.67424243276125,-27.475101235387353,0.11478234823410105,-0.10213093380410937,-8.201318520776525
10.000000000059176,-8.25817992158126,-0.38529980590061574,-7.396927514946583e-11,117.71931347744012,-29.230272453078605,-0.020710731613775124,-0.20007253383485052,-8.45825245541611
10.00000000004734,-8.283312579496348,-0.06278006436738842,-5.917577539094054e-11,116.86022918708176,-31.03631426590729,0.1511181033905018,-0.03142099235153237,-8.314733571847881
10.00000000003787,-8.442304914104797,-0.38529980590061574,-4.7339909770016675e-11,115.60009360306748,-32.58698303227994,0.0448263220056333,-0.20007253383485052,-8.642377447939648
10.000000000030298,-8.550528305247388,-0.2665697725010106,-3.787015145917394e-11,114.2227135417757,-34.03589813808236,-0.017707412960998425,-0.13569528669130845,-8.686223591938697
10.000000000024238,-8.575660963162408,-0.06278006436738842,-3.029754225281067e-11,112.87957602154151,-35.517719466496715,0.16638529671487845,-0.03142099235153237,-8.60708195551394
10.000000000019389,-8.73396773253813,-0.3837357007036418,-2.4238389073616418e-11,111.2272276384228,-36.64125161864762,0.07440897959655857,-0.19919821232639384,-8.933165944864523
10.00000000001551,-8.886383460155642,-0.37024834502685516,-1.9388934902053734e-11,109.42641926568777,-37.507398556422764,-0.11617782251200381,-0.19169147489240412,-9.078074935048047
10.000000000012408,-8.959399688498234,-0.18129300072403032,-1.5509371564803587e-11,107.60277586214933,-38.32760908159092,-0.15803801390360306,-0.09139748042372053,-9.050797168921955
10.000000000009925,-8.975743368653475,-0.04084500046678885,-1.240785252321075e-11,105.79286418145453,-39.178573571587314,0.03434450301697112,-0.020431021573152595,-8.996174390226628
10.000000000007942,-9.057306149763587,-0.20217464657411122,-9.9245056617292e-12,103.89468256506169,-39.807012755653105,0.18629006492278322,-0.10213093380410937,-9.159437083567695
10.000000000006354,-9.216298484371451,-0.38529980590061574,-7.94209142895852e-12,101.90961588711063,-40.03510395925758,0.12590429010741744,-0.20007253383485052,-9.416371018206302
10.000000000005086,-9.307636155571076,-0.2259232139458382,-6.354028414534696e-12,99.91427767828712,-40.16220286770989,0.1622028677098868,-0.11442159930652915,-9.422057754877606
10.000000000004068,-9.3139847198869,-0.015870577964703814,-5.085709631202917e-12,97.92573792219247,-40.37597306311273,0.37597306311273115,-0.007935788689531358,-9.321920508576431
10.000000000003253,-9.320333284202723,-0.015870577964703814,-4.0678571622265736e-12,95.93588111456596,-40.57711466287068,0.5771146628706774,-0.007935788689531358,-9.328269072892255
10.000000000002602,-9.421482628221542,-0.24960308268456277,-3.2525093729418586e-12,93.93977824930171,-40.465120247542835,0.4651202475428349,-0.12677600113972953,-9.548258629361271
10.00000000000208,-9.522631972240353,-0.24960308268456277,-2.602362769721367e-12,91.96518678929435,-40.152137877677895,0.15213787767789455,-0.12677600113972953,-9.649407973380082
10.000000000001664,-9.489299634199881,0.08321068672195897,-2.0801138589376933e-12,89.96729958216854,-40.062040600709935,0.06204060070993478,0.04167748722515294,-9.447622146974728
10.000000000001334,-9.455967296159413,0.08321068672195897,-1.6644463585180347e-12,87.96751954652532,-40.038575291069044,0.038575291069044226,0.04167748722515294,-9.41428980893426
10.000000000001068,-9.422634958118946,0.08321068672195897,-1.334043986389588e-12,85.96806832178643,-40.08176801735076,0.08176801735076111,0.04167748722515294,-9.380957470893794
10.000000000000854,-9.523784302137743,-0.24960308268456277,-1.0675904604795505e-12,83.9938388316362,-39.76651047501393,-0.23348952498606934,-0.12677600113972953,-9.650560303277473
10.000000000000684,-9.376355646628882,0.35876565525244997,-8.544276397515205e-13,82.01376101262234,-40.03642834392899,0.03642834392898919,0.1853451870083431,-9.19101045962054
10.000000000000545,-9.396699275517173,-0.050831698509990864,-6.838973831690964e-13,80.01405438533072,-40.068844081344395,0.06884408134439468,-0.025432277624385415,-9.42213155314156
10.000000000000439,-9.466635629762353,-0.17374321991392688,-5.453415496958769e-13,78.02126166867036,-39.90353173341986,-0.09646826658013907,-0.08753217686140559,-9.554167806623758
10.000000000000353,-9.319206974253497,0.35876565525244997,-4.3876013933186186e-13,76.05983346056989,-40.28610618340018,0.2861061834001788,0.1853451870083431,-9.133861787245154
10.000000000000284,-9.389143328498676,-0.17374321991392688,-3.5349501104064984e-13,74.06022355007528,-40.2755615258666,0.27556152586659977,-0.08753217686140559,-9.476675505360081
10.000000000000226,-9.490292672517466,-0.24960308268456277,-2.8421709430404007e-13,72.07654467737072,-40.02658858001878,0.026588580018781727,-0.12677600113972953,-9.617068673657196
10.000000000000183,-9.456960334477,0.08321068672195897,-2.255973186038318e-13,70.07678892969211,-40.001137424072006,0.0011374240720058992,0.04167748722515294,-9.415282847251847
10.000000000000146,-9.423627996436533,0.08321068672195897,-1.829647544582258e-13,68.07729579878269,-40.04234459770303,0.04234459770302834,0.04167748722515294,-9.38195050921138
10.000000000000119,-9.524777340455323,-0.24960308268456277,-1.4566126083082054e-13,66.10338034481916,-39.72512672559869,-0.27487327440130827,-0.12677600113972953,-9.651553341595053
10.000000000000098,-9.37734868494647,0.35876565525244997,-1.1901590823981678e-13,64.12303546336521,-39.99307816860444,-0.006921831395558797,0.1853451870083431,-9.192003497938128
10.000000000000076,-9.397692313834762,-0.050831698509990864,-9.769962616701378e-14,62.123297631990035,-40.02350810505838,0.023508105058382966,-0.025432277624385415,-9.423124591459148
10.00000000000006,-9.418035942723053,-0.050831698509990864,-7.638334409421077e-14,60.12335458269424,-40.013252626565546,0.013252626565545711,-0.025432277624385415,-9.44346822034744
10.00000000000005,-9.487972296968232,-0.17374321991392688,-6.039613253960852e-14,58.134542408552015,-39.805461577830975,-0.19453842216902473,-0.08753217686140559,-9.575504473829637
10.000000000000039,-9.340543641459382,0.35876565525244997,-4.973799150320701e-14,56.165398412539105,-40.146101781383045,0.1461017813830452,0.1853451870083431,-9.155198454451039
10.000000000000034,-9.410479995704561,-0.17374321991392688,-3.907985046680551e-14,54.16646862012747,-40.09289774996001,0.09289774996000943,-0.08753217686140559,-9.498012172565966
10.000000000000028,-9.511629339723351,-0.24960308268456277,-3.375077994860476e-14,52.18855311836407,-39.80165959026525,-0.19834040973474742,-0.12677600113972953,-9.63840534086308
10.000000000000023,-9.364200684214504,0.35876565525244997,-2.842170943040401e-14,50.211902329743566,-40.095624699003714,0.0956246990037144,0.1853451870083431,-9.178855497206161
10.000000000000018,-9.434137038459678,-0.17374321991392688,-2.3092638912203256e-14,48.21479040009085,-39.99515119807282,-0.004848801927181512,-0.08753217686140559,-9.521669215321083
10.000000000000012,-9.323430304172142,0.27250376614423577,-1.7763568394002505e-14,46.24330150356112,-40.32621216701995,0.32621216701995337,0.1388289409875811,-9.18460136318456
10.000000000000012,-9.393366658417316,-0.17374321991392688,-1.2434497875801753e-14,44.24375395951201,-40.307222616270515,0.30722261627051495,-0.08753217686140559,-9.48089883527872
10.000000000000012,-9.494516002436105,-0.24960308268456277,-1.2434497875801753e-14,42.261144269506104,-40.04987418539715,0.04987418539715094,-0.12677600113972953,-9.621292003575835
10.000000000000012,-9.651939182911343,-0.38171811430878433,-1.2434497875801753e-14,40.364594143963004,-39.420779723165026,-0.5792202768349739,-0.198071572884501,-9.850010755795845
10.000000000000012,-9.504510527402497,0.35876565525244997,-1.2434497875801753e-14,38.3662574746974,-39.43542149826659,-0.4960331354294638,0.1853451870083431,-9.319165340394154
10.000000000000012,-9.403502654179398,0.24926284304935908,-1.2434497875801753e-14,36.37349299577838,-39.59625556930676,-0.07100641303593491,0.12659773400240457,-9.276904920176994
10.000000000000012,-9.538621915878496,-0.3301763504731511,-1.2434497875801753e-14,34.412136663348086,-39.21197112409952,0.008099638454734048,-0.1697125919869915,-9.708334507865487
10.000000000000012,-9.66478355322054,-0.30915934373903176,-1.2434497875801753e-14,32.51120761520724,-38.59410806325981,0.045519849849579685,-0.15836314569547622,-9.823146698916016
10.000000000000012,-9.746346334330577,-0.20217464657411122,-1.2434497875801753e-14,30.64652405397175,-37.87231552150578,0.17194027289357194,-0.10213093380410937,-9.848477268134685
10.000000000000012,-9.904653103705941,-0.3837357007036418,-1.2434497875801753e-14,28.968107336052302,-36.7881121286397,0.08838880031553487,-0.19919821232639384,-10.103851316032335
10.000000000000012,-10.057068831323178,-0.37024834502685516,-1.2434497875801753e-14,27.46891876207574,-35.4669176188216,-0.09388190482957981,-0.19169147489240412,-10.248760306215583
10.000000000000012,-10.082201489238129,-0.06278006436738842,-1.2434497875801753e-14,25.903910459039682,-34.22170203145927,0.02389944587176629,-0.03142099235153237,-10.113622481589662
10.000000000000012,-10.163764270348166,-0.20217464657411122,-1.2434497875801753e-14,24.49194668009278,-32.80593808792363,0.11198071013440725,-0.10213093380410937,-10.265895204152274
10.000000000000012,-10.245327051458203,-0.20217464657411122,-1.2434497875801753e-14,23.200022489664757,-31.279844662519896,0.2354673768200506,-0.10213093380410937,-10.347457985262311
10.000000000000012,-10.403557121962185,-0.3835606420746044,-1.2434497875801753e-14,22.244861125935312,-29.52477952731441,0.14860743280465272,-0.1991004056098115,-10.602657527571997
10.000000000000012,-10.555972849579423,-0.37024834502685516,-1.2434497875801753e-14,21.560555695968034,-27.647321833614583,-0.037669538143216386,-0.19169147489240412,-10.747664324471828
10.000000000000012,-10.581105507494373,-0.06278006436738842,-1.2434497875801753e-14,20.782100333490146,-25.805089466020494,0.0755256793076704,-0.03142099235153237,-10.612526499845906
10.000000000000012,-10.66266828860441,-0.20217464657411122,-1.2434497875801753e-14,20.2196356643964,-23.886323520706977,0.15852980147161233,-0.10213093380410937,-10.764799222408518
10.000000000000012,-10.815084016221647,-0.37024834502685516,-1.2434497875801753e-14,20.039218660340616,-21.89620517805423,0.050645519957054574,-0.19169147489240412,-11.006775491114052
10.000000000000012,-10.923307407363854,-0.2665697725010106,-1.2434497875801753e-14,20.02178540433856,-19.89714867594542,-0.02152065783885604,-0.13569528669130845,-11.059002694055163
10.000000000000012,-10.948440065278804,-0.06278006436738842,-1.2434497875801753e-14,19.956861661493758,-17.89824954012167,0.1530332568598105,-0.03142099235153237,-10.979861057630337
10.000000000000012,-11.10743239988655,-0.38529980590061574,-1.2434497875801753e-14,20.365445325583284,-15.942341898512122,0.049447038041460445,-0.20007253383485052,-11.3075049337214
10.000000000000012,-11.215655791028757,-0.2665697725010106,-1.2434497875801753e-14,20.924883367569805,-14.02308165190234,-0.010412023239659618,-0.13569528669130845,-11.351351077720066
10.000000000000012,-11.240788448943707,-0.06278006436738842,-1.2434497875801753e-14,21.438800604683898,-12.090285252645833,0.1762660167136687,-0.03142099235153237,-11.27220944129524
10.000000000000012,-11.399095218319072,-0.3837357007036418,-1.2434497875801753e-14,22.391815398297336,-10.334055632337671,0.08677787716043639,-0.19919821232639384,-11.598293430645466
10.000000000000012,-11.55151094593631,-0.37024834502685516,-1.2434497875801753e-14,23.594802349976014,-8.738454270090127,-0.10143416818177542,-0.19169147489240412,-11.743202420828712
10.000000000000012,-11.57664360385126,-0.06278006436738842,-1.2434497875801753e-14,24.717011017086868,-7.083020624472407,0.010449980938695091,-0.03142099235153237,-11.608064596202793
10.000000000000012,-11.658206384961296,-0.20217464657411122,-1.2434497875801753e-14,26.020945379257135,-5.567176161466645,0.09279403278322462,-0.10213093380410937,-11.760337318765405
10.000000000000012,-11.739769166071333,-0.20217464657411122,-1.2434497875801753e-14,27.44404439598565,-4.162605605937325,0.21076649518931845,-0.10213093380410937,-11.841900099875442
10.000000000000012,-11.898075935446698,-0.3837357007036418,-1.2434497875801753e-14,29.12126877407641,-3.07655861725227,0.11839112158781262,-0.19919821232639384,-12.097274147773092
10.000000000000012,-12.050491663063935,-0.37024834502685516,-1.2434497875801753e-14,30.94112083262327,-2.251173980783827,-0.07303041530054699,-0.19169147489240412,-12.242183137956339
